112	1.2	0
-2.356194	2.174483	2.653697
-1.593266	2.286333	0.698521
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.094395	0.419640	2.974122	108	101	87	1200.490
1.832596	1.045978	0.343692	15	12	97	1176.116
2.094395	1.545873	-1.877082	109	98	93	1161.429
-2.356194	1.113094	-0.272241	105	94	98	1159.660
1.570796	1.510910	-0.740472	92	94	101	1157.549
-0.261799	1.134796	2.434290	98	103	90	1154.292
0.000000	1.247695	1.809890	98	104	93	1152.820
1.832596	0.866395	-2.492918	102	104	87	1127.634
-2.879793	2.587733	0.232235	3	93	98	1118.427
-3.141593	0.914445	2.687814	109	3	25	1118.011
-0.523599	1.417623	-0.202254	23	15	5	1111.762
-1.832596	1.977582	0.969896	92	98	90	1109.930
1.308997	0.615174	-0.666022	109	92	99	1108.269
1.570796	1.606104	-0.451151	24	95	103	1108.066
1.570796	1.732874	-0.951685	10	92	101	1102.265
1.047198	0.615174	-0.666022	13	89	108	1100.359
-2.094395	2.407836	1.410646	1	91	102	1095.829
-0.523599	0.297065	2.160177	94	98	107	1095.580
2.879793	2.396274	-1.959260	110	92	106	1095.360
-1.832596	2.138223	1.678323	3	91	103	1094.876
2.356194	2.724429	-0.348782	103	100	84	1092.028
1.832596	1.545873	-1.877082	106	98	93	1080.467
-1.308997	1.555207	1.708892	109	88	108	1076.221
-0.523599	1.606104	-0.451151	23	15	8	1074.939
-1.832596	2.108018	1.311430	93	96	92	1071.355
0.785398	1.301460	-0.509251	108	95	90	1069.431
-1.832596	1.766067	2.153843	106	91	109	1069.080
0.261799	1.555207	1.708892	95	105	93	1068.851
2.879793	0.864993	2.278281	11	92	98	1067.033
-3.141593	1.824694	1.850876	0	2	90	1066.058
1.047198	1.510910	-0.740472	109	93	92	1065.524
-1.570796	1.247695	1.809890	104	93	99	1061.936
2.879793	0.914445	2.687814	110	5	26	1061.884
0.785398	0.418037	1.360082	101	93	109	1060.564
1.570796	1.433411	-1.035986	92	93	103	1057.505
1.832596	1.025536	1.576859	12	11	99	1056.368
2.094395	2.455966	-0.641220	99	98	89	1044.865
-0.261799	0.709924	0.218797	101	88	104	1044.051
1.047198	1.699788	2.452890	106	108	86	1042.332
-2.617994	0.762244	-0.273349	110	93	93	1041.272
-2.617994	1.134796	2.434290	104	6	25	1038.723
2.094395	2.979456	-1.009304	1	91	93	1035.509
-1.570796	1.809167	1.213774	92	93	96	1035.345
-1.308997	1.450119	-2.739050	4	94	94	1034.184
0.261799	1.247695	1.809890	95	103	92	1029.898
1.570796	0.866955	-0.931351	108	91	102	1029.865
-2.356194	2.299159	2.264663	109	102	92	1024.594
-2.094395	2.295480	1.008277	95	98	89	1020.831
1.308997	1.836682	-0.676006	0	94	91	1019.049
-0.785398	1.184361	0.625864	101	91	95	1018.265
-1.047198	1.335669	0.897240	99	91	96	1016.590
-0.785398	1.555207	1.708892	14	88	110	1015.971
-0.785398	0.674054	1.013609	100	89	109	1015.863
2.094395	0.290380	-0.796960	20	95	100	1015.256
1.832596	0.640596	-2.797608	102	104	86	1015.088
-1.308997	1.732874	-0.951685	0	3	86	1014.430
1.832596	1.135834	-1.431087	103	90	110	1012.221
-3.141593	1.696674	-1.253233	96	95	98	1011.316
1.832596	1.732874	-0.951685	94	91	106	1009.044
-1.308997	1.506530	1.988858	109	89	111	1008.403
0.523599	1.872854	1.543456	28	5	2	1007.401
2.879793	2.379497	0.561089	99	99	92	1007.109
-1.570796	2.407836	1.410646	0	89	102	1007.109
-1.570796	2.073035	2.027405	110	91	105	1004.932
-1.570796	1.998705	2.370472	107	91	109	1004.919
-1.832596	2.407836	1.410646	5	91	102	1003.659
1.308997	2.104282	-0.813972	108	95	88	1003.391
0.261799	1.506530	1.988858	100	105	90	1002.635
-0.785398	1.391910	3.030322	15	96	107	1000.875
1.570796	2.664082	-1.071402	4	92	94	1000.625
-3.141593	1.766067	2.153843	111	2	89	999.302
-1.832596	2.393226	1.857173	104	97	91	999.286
0.523599	1.766067	2.153843	20	14	5	998.924
