168	1.2	0
-3.141593	0.458961	-0.107937
-0.831377	1.408608	-1.123246
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.617994	1.606104	-0.451151	6	16	135	1409.121
-1.570796	2.760637	2.781135	9	157	148	1342.986
2.617994	0.615174	-0.666022	21	24	144	1310.457
0.523599	1.870545	-2.976234	11	12	142	1282.709
1.570796	2.299159	2.264663	2	164	143	1246.803
-1.047198	0.297065	2.160177	18	6	158	1223.679
2.094395	2.592629	0.909713	167	4	135	1221.854
-2.879793	1.606104	-0.451151	10	17	136	1217.344
2.094395	0.458961	-0.107937	21	23	146	1215.926
-1.047198	0.618092	2.539118	16	10	164	1209.878
-0.785398	0.297065	2.160177	20	9	159	1207.316
1.047198	2.979456	-1.009304	13	166	151	1203.046
-3.141593	0.571433	-1.188419	19	25	149	1199.694
-0.523599	0.700570	1.559208	152	155	160	1179.590
-0.261799	1.433411	-1.035986	144	5	4	1179.080
-0.785398	1.433411	-1.035986	151	20	10	1178.467
1.570796	2.073035	2.027405	2	162	142	1176.967
-2.094395	0.899350	-2.069907	159	161	27	1165.296
-1.308997	2.115563	0.685730	155	154	21	1164.580
-0.785398	2.001437	0.381215	149	1	164	1155.002
0.000000	1.732874	-0.951685	143	167	1	1151.189
0.261799	2.164094	-2.991358	8	16	138	1147.376
-0.261799	0.906588	1.252948	16	0	145	1146.784
-2.617994	1.836682	-0.676006	13	18	138	1146.036
0.785398	1.391910	3.030322	12	13	145	1138.059
-1.308997	1.134796	2.434290	152	2	150	1135.105
-2.879793	0.850607	-1.335383	18	28	148	1134.784
-1.570796	0.914445	2.687814	151	0	158	1134.740
0.000000	2.174483	2.653697	164	161	140	1125.341
1.832596	0.458961	-0.107937	24	19	145	1120.973
1.308997	2.637879	2.121598	166	163	143	1116.242
-1.832596	0.914445	2.687814	150	2	158	1113.065
2.617994	1.113094	-0.272241	17	26	135	1110.294
-0.523599	0.906588	1.252948	14	1	145	1108.650
-2.356194	1.510910	-0.740472	8	20	137	1100.515
-2.617994	1.113094	-0.272241	166	4	138	1097.316
-2.617994	1.721184	-0.153948	3	14	134	1096.326
-2.356194	1.909857	-0.381669	8	15	134	1093.169
2.617994	2.115563	0.685730	14	5	145	1092.140
2.356194	1.113094	-0.272241	20	25	133	1091.012
1.832596	2.979456	-1.009304	19	2	152	1090.561
2.617994	2.881233	-2.582574	165	157	146	1086.512
2.094395	0.762244	-0.273349	22	20	138	1084.380
2.617994	0.419640	2.974122	150	155	12	1083.904
-1.570796	2.115563	0.685730	152	157	21	1082.942
2.617994	1.662363	0.915448	152	159	163	1082.777
2.879793	0.290380	-0.796960	20	26	151	1082.663
-0.523599	0.591903	2.010408	19	7	161	1081.734
1.047198	1.440580	2.260026	19	20	148	1079.676
0.523599	2.164094	-2.991358	8	18	138	1078.561
0.000000	0.418037	1.360082	20	12	151	1077.390
1.570796	1.998705	2.370472	6	165	145	1072.717
0.000000	2.164094	-2.991358	9	9	140	1070.797
-2.617994	1.214854	-1.966664	145	153	151	1070.706
-2.356194	0.709924	0.218797	5	29	1	1069.441
-2.356194	2.104282	-0.813972	162	25	12	1067.164
-2.094395	1.448123	-2.163292	153	165	27	1064.255
2.617994	0.290380	-0.796960	22	21	151	1064.060
-0.523599	1.256302	0.062705	150	161	16	1059.742
1.570796	0.709924	0.218797	23	19	140	1058.516
2.617994	1.599406	1.426070	149	4	158	1057.746
2.356194	0.762244	-0.273349	20	25	139	1054.242
0.261799	2.033014	2.977192	7	17	137	1054.194
1.832596	2.001437	0.381215	165	144	142	1052.180
-2.356194	1.721184	-0.153948	3	14	133	1051.642
-2.617994	1.869911	2.701025	27	18	132	1051.091
-0.261799	0.700570	1.559208	21	3	153	1050.496
-2.356194	1.301460	-0.509251	2	4	139	1049.565
2.094395	1.113094	-0.272241	22	21	133	1049.344
0.000000	1.872854	1.543456	161	158	143	1048.209
2.094395	0.961715	0.014085	16	24	134	1045.943
-1.832596	1.050534	3.042579	151	165	154	1044.731
1.570796	0.619654	-2.216909	156	150	8	1041.993
1.832596	0.961715	0.014085	20	20	133	1040.446
-1.570796	0.419640	2.974122	17	12	163	1039.519
-0.785398	0.700570	1.559208	149	157	160	1032.634
0.261799	0.496451	0.593859	16	3	144	1031.678
-2.617994	1.732874	-0.951685	22	19	159	1031.136
-2.879793	0.379747	-1.713059	21	22	155	1030.998
2.356194	2.664082	-1.071402	151	161	151	1030.331
0.523599	1.574060	2.783565	7	13	137	1029.625
-0.785398	2.349581	-2.702517	15	13	135	1029.528
-1.047198	1.014500	0.906702	11	5	146	1028.786
-2.094395	1.909857	-0.381669	7	15	134	1027.638
-2.879793	1.510910	-0.740472	150	9	15	1025.058
-2.617994	1.909857	-0.381669	9	13	134	1024.343
1.570796	2.979456	-1.009304	16	167	150	1023.173
-1.832596	2.456751	-1.503343	148	12	154	1022.614
-0.261799	2.404280	-0.174044	152	154	1	1022.345
0.261799	2.704512	1.488683	139	165	164	1020.629
-2.879793	2.343981	-1.040456	164	22	15	1020.609
0.785398	0.831641	0.616218	24	10	139	1020.378
-0.261799	2.881233	-2.582574	10	1	145	1020.313
1.832596	1.683268	0.374177	1	145	140	1018.787
-0.523599	0.297065	2.160177	21	13	160	1018.622
-0.785398	2.404280	-0.174044	148	5	2	1017.837
-0.785398	1.310100	1.488307	151	166	158	1017.348
-1.832596	1.214854	-1.966664	157	164	28	1016.755
0.000000	1.413347	-1.339188	145	3	7	1016.063
-2.356194	1.448123	-2.163292	149	152	148	1013.814
2.617994	1.301460	-0.509251	23	22	139	1011.765
-2.094395	2.299159	2.264663	3	25	12	1011.109
2.356194	0.290380	-0.796960	25	17	150	1010.684
-0.523599	1.301460	-0.509251	152	162	22	1010.535
-1.570796	2.343981	-1.040456	152	161	161	1010.523
-0.523599	1.014500	0.906702	6	166	139	1010.444
-1.832596	2.180315	-1.357379	149	6	6	1009.033
-0.261799	0.674054	1.013609	13	167	145	1008.509
