168	1.2	0
-3.141593	0.458961	-0.107937
-1.947717	3.119950	-0.495681
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.879793	1.732874	-0.951685	17	7	160	1414.756
-0.785398	1.335669	0.897240	5	17	135	1348.437
-2.094395	1.721184	-0.153948	22	21	149	1333.957
-1.047198	1.195355	1.200319	8	15	135	1327.194
-1.570796	1.184361	0.625864	13	10	138	1317.823
-1.570796	2.404280	-0.174044	161	161	27	1274.211
0.000000	1.242974	-2.977882	1	164	143	1253.914
-1.832596	2.089241	-0.114193	18	27	153	1241.836
-1.832596	1.875281	0.107086	19	25	146	1228.031
2.879793	1.904882	-1.478089	150	2	159	1214.710
-2.879793	1.510910	-0.740472	19	5	154	1207.821
-2.094395	1.256302	0.062705	21	22	138	1201.077
-3.141593	1.904882	-1.478089	151	167	156	1195.949
-0.785398	1.195355	1.200319	7	15	135	1195.138
-2.617994	1.696674	-1.253233	16	9	164	1190.508
0.000000	1.413430	2.550734	163	156	146	1185.207
-2.617994	1.732874	-0.951685	18	10	161	1178.235
1.832596	1.977582	0.969896	145	0	2	1171.375
-1.832596	1.721184	-0.153948	20	27	149	1169.819
-2.094395	1.417623	-0.202254	22	21	145	1159.563
-1.570796	2.349581	-2.702517	11	12	142	1158.565
-1.047198	1.335669	0.897240	9	18	135	1157.105
-3.141593	0.866955	-0.931351	15	2	145	1149.432
-2.094395	2.164094	-2.991358	8	16	138	1143.355
0.261799	1.194549	-0.801900	157	155	154	1140.145
-2.094395	1.554776	0.100351	22	21	141	1119.552
1.308997	2.174483	2.653697	151	32	2	1117.605
-2.617994	1.168678	2.108595	16	166	147	1113.414
-2.094395	2.089241	-0.114193	21	23	152	1110.059
-0.785398	2.863997	0.549740	155	164	27	1109.436
-2.356194	1.417623	-0.202254	25	17	145	1108.737
-0.785398	1.014500	0.906702	2	16	133	1107.880
-2.617994	1.440580	2.260026	18	1	151	1100.909
-2.356194	1.606104	-0.451151	24	17	151	1100.608
-2.617994	2.033014	2.977192	17	8	148	1096.962
0.523599	0.418037	1.360082	149	1	164	1096.575
-1.570796	1.766067	2.153843	157	156	148	1096.291
-1.832596	2.587733	0.232235	141	157	154	1091.636
0.261799	1.824694	1.850876	151	161	160	1084.295
-2.356194	1.433411	-1.035986	21	10	159	1079.024
1.570796	2.153910	-1.714959	152	19	17	1078.803
2.879793	1.440580	2.260026	11	157	149	1078.691
-1.832596	0.080730	-2.622036	152	7	145	1072.690
-1.832596	1.554776	0.100351	20	26	143	1070.507
-2.356194	2.356369	3.005869	10	9	142	1068.920
0.261799	1.555207	1.708892	149	8	2	1065.213
-0.261799	1.134796	2.434290	143	162	3	1063.653
-1.832596	2.041297	-2.664597	12	3	145	1062.294
0.000000	1.014500	0.906702	15	6	146	1061.128
0.000000	1.450119	-2.739050	4	165	144	1059.554
0.000000	1.025536	1.576859	150	1	11	1059.173
-2.094395	2.724429	-0.348782	147	154	147	1058.600
0.261799	0.914445	2.687814	159	161	143	1056.965
-2.879793	1.134497	-1.109631	151	157	158	1056.795
-3.141593	1.247695	1.809890	159	148	153	1056.173
-2.356194	1.256302	0.062705	22	16	138	1055.540
1.308997	1.696674	-1.253233	145	164	13	1054.093
2.617994	0.290380	-0.796960	150	7	149	1052.885
-1.832596	2.724429	-0.348782	158	160	27	1051.361
-3.141593	1.440580	2.260026	15	166	153	1048.244
-2.356194	1.732874	-0.951685	19	14	162	1047.910
-2.094395	1.045978	0.343692	15	23	131	1047.617
-1.832596	2.164094	-2.991358	8	17	138	1046.853
-1.832596	2.187132	-0.479875	162	158	25	1045.371
-1.308997	2.404280	-0.174044	162	159	27	1044.826
2.094395	0.419640	2.974122	9	7	140	1043.078
-1.308997	1.045978	0.343692	1	22	133	1043.069
