112	1.2	0
-2.356194	2.174483	2.653697
-0.488386	0.373668	0.784445
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.832596	2.637879	2.121598	99	104	91	1235.736
1.308997	2.041297	-2.664597	4	91	103	1234.526
-1.832596	1.909857	-0.381669	102	88	103	1218.289
2.094395	1.510910	-0.740472	107	94	98	1189.688
1.308997	2.393226	1.857173	98	105	90	1183.223
-0.261799	1.134497	-1.109631	24	96	102	1153.614
-0.785398	0.960688	-0.577532	23	92	105	1145.844
-0.785398	1.113094	-0.272241	109	91	106	1135.144
-1.047198	1.606104	-0.451151	105	97	93	1134.687
-2.094395	2.407836	1.410646	9	91	99	1130.369
-0.523599	0.615174	-0.666022	92	93	105	1126.908
-0.523599	2.115563	0.685730	14	13	102	1118.312
-0.523599	0.960688	-0.577532	94	93	98	1109.413
-2.617994	2.881233	-2.582574	94	103	95	1103.072
-0.523599	1.194549	-0.801900	25	94	105	1102.493
2.617994	1.696674	-1.253233	1	92	101	1101.462
-2.356194	2.455966	-0.641220	100	90	100	1097.307
1.832596	2.251330	-2.330739	93	95	92	1094.837
-0.261799	0.866955	-0.931351	92	92	103	1091.992
-2.094395	0.418037	1.360082	106	97	94	1091.260
1.570796	1.113094	-0.272241	0	95	93	1083.234
1.047198	1.374601	-2.456031	97	100	85	1068.076
2.094395	2.396274	-1.959260	90	96	94	1066.175
0.523599	2.637879	2.121598	109	89	1	1063.357
-2.356194	1.488617	1.159546	102	102	88	1062.780
2.094395	2.881233	-2.582574	7	88	109	1061.697
-0.261799	1.218453	2.777284	111	96	94	1058.421
-2.356194	1.433411	-1.035986	21	16	6	1056.902
0.261799	2.104282	-0.813972	14	14	97	1055.034
-0.261799	0.571433	-1.188419	8	91	100	1053.641
1.570796	1.741644	-2.695914	111	89	104	1053.094
2.879793	2.760637	2.781135	97	103	92	1047.631
-2.094395	1.488617	1.159546	102	102	87	1047.392
1.570796	2.041297	-2.664597	110	89	104	1043.078
1.832596	2.063651	-2.044600	93	99	89	1041.811
-1.832596	0.418037	1.360082	109	97	94	1039.719
-2.617994	1.977582	0.969896	107	100	87	1038.736
-1.570796	1.606104	-0.451151	109	94	92	1032.234
0.000000	1.413347	-1.339188	106	101	89	1032.233
-0.785398	1.417623	-0.202254	110	92	99	1031.822
-1.832596	2.108018	1.311430	110	4	26	1031.426
2.094395	2.637879	2.121598	98	104	90	1029.928
1.832596	0.571433	-1.188419	19	15	104	1025.289
-1.047198	0.960688	-0.577532	108	94	93	1022.756
-2.617994	1.812176	0.656819	110	104	86	1021.187
-1.047198	1.256302	0.062705	110	90	105	1020.126
0.785398	1.948085	-2.363031	97	97	94	1016.285
-3.141593	1.050534	3.042579	103	94	1	1015.303
-1.570796	1.168678	2.108595	108	88	106	1014.211
-2.356194	1.510910	-0.740472	22	15	2	1013.802
1.570796	0.290380	-0.796960	22	14	108	1012.621
1.832596	1.658653	-2.409879	1	90	99	1011.749
-1.308997	1.875281	0.107086	11	89	110	1006.484
0.000000	2.104282	-0.813972	16	12	97	1004.514
1.570796	2.393226	1.857173	102	103	90	1004.234
