128	1.2	0
-2.617994	2.115563	0.685730
-2.255385	0.492437	-3.115758
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.047198	2.104282	-0.813972	9	10	20	1031.539
-2.617994	0.370812	-2.547742	123	116	111	970.390
0.000000	0.640596	-2.797608	107	19	16	921.169
-0.785398	1.872854	1.543456	28	6	13	914.135
-2.094395	2.881233	-2.582574	11	5	29	913.388
2.356194	1.982574	-1.115518	16	106	113	906.331
-1.570796	1.025536	1.576859	11	12	22	906.139
-2.356194	1.050534	3.042579	26	14	123	905.277
-2.356194	1.391910	3.030322	26	13	120	893.983
0.000000	1.658653	-2.409879	114	2	106	893.164
-2.094395	1.242974	-2.977882	23	20	120	893.140
1.832596	1.617114	-1.572037	107	119	107	892.701
-0.261799	2.587733	0.232235	122	14	24	884.333
-0.785398	0.850607	-1.335383	25	2	115	884.157
-1.570796	2.041297	-2.664597	17	28	126	879.229
-1.308997	2.379497	0.561089	0	102	126	878.797
0.523599	0.379747	-1.713059	105	126	108	874.809
-1.047198	1.504028	0.636812	124	5	33	874.324
-1.832596	1.450119	-2.739050	24	126	21	871.246
1.047198	1.450119	-2.739050	109	105	116	869.893
-0.261799	0.370812	-2.547742	108	20	11	869.798
1.570796	2.153910	-1.714959	101	8	17	868.922
-2.094395	0.419640	2.974122	124	120	110	868.428
0.000000	2.247462	0.191623	110	8	23	867.252
1.047198	1.310100	1.488307	17	16	124	866.233
2.617994	1.732874	-0.951685	20	110	111	865.940
-0.523599	2.664082	-1.071402	124	10	27	864.223
0.523599	2.719179	-1.780644	105	121	123	862.272
0.523599	1.218453	2.777284	113	15	27	859.325
2.879793	1.904882	-1.478089	30	111	123	858.708
0.523599	2.108018	1.311430	105	16	17	858.516
1.832596	1.025536	1.576859	106	111	119	855.938
-1.832596	0.619654	-2.216909	121	22	7	853.904
1.308997	1.128190	-2.288622	97	4	123	853.349
-0.785398	1.504028	0.636812	124	5	33	850.827
-2.356194	1.741644	-2.695914	24	6	109	850.602
0.000000	2.979456	-1.009304	115	13	29	849.103
-0.785398	2.587733	0.232235	2	17	23	849.003
-1.047198	2.404280	-0.174044	0	12	23	847.126
-1.308997	1.195355	1.200319	4	6	28	845.055
-1.832596	1.606104	-0.451151	111	98	127	842.613
-0.261799	2.404280	-0.174044	123	16	22	841.608
2.356194	1.367556	0.358405	107	121	105	839.442
-2.356194	1.948085	-2.363031	23	4	20	837.927
0.785398	2.664082	-1.071402	103	127	121	837.151
-1.832596	0.899350	-2.069907	120	22	5	835.105
-2.094395	1.569311	-3.003978	24	19	124	833.524
-2.094395	2.404280	-0.174044	124	106	118	832.911
1.047198	0.640596	-2.797608	21	126	119	831.802
-1.047198	1.195355	1.200319	2	6	28	830.726
2.094395	1.417623	-0.202254	14	126	112	826.950
2.094395	1.050534	3.042579	124	113	20	825.749
