128	1.2	0
-3.141593	1.756530	-2.105156
0.838953	2.945185	0.737669
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.832596	2.108018	1.311430	23	120	114	1164.568
2.617994	1.696674	-1.253233	103	116	3	1071.154
1.047198	2.455966	-0.641220	33	125	15	994.646
0.000000	1.128190	-2.288622	121	9	110	985.711
-1.570796	1.247695	1.809890	124	29	127	979.883
0.000000	0.910508	1.903534	108	11	112	961.495
-0.261799	1.128190	-2.288622	121	9	111	946.630
2.879793	1.846342	-1.796954	19	0	29	943.956
-0.261799	1.413430	2.550734	5	18	112	920.364
-0.523599	2.180315	-1.357379	121	109	8	909.634
-1.308997	0.615174	-0.666022	111	20	116	908.850
1.047198	1.247695	1.809890	11	3	109	908.263
-1.570796	2.299159	2.264663	22	18	119	906.909
-1.832596	1.998705	2.370472	23	13	114	905.656
2.617994	2.456751	-1.503343	123	21	7	902.935
-2.356194	1.998705	2.370472	118	125	106	883.765
0.785398	2.664082	-1.071402	35	0	10	881.658
-1.832596	0.866395	-2.492918	112	7	105	879.592
1.308997	1.909857	-0.381669	25	122	22	872.265
-0.261799	1.433411	-1.035986	10	11	120	872.027
2.879793	2.180315	-1.357379	121	18	12	869.385
-1.047198	1.506530	1.988858	16	122	104	868.475
2.094395	2.001437	0.381215	21	121	125	865.921
-3.141593	2.343981	-1.040456	123	19	12	865.316
-1.570796	1.256302	0.062705	122	18	113	863.068
1.308997	2.187132	-0.479875	29	122	21	862.541
-3.141593	1.450119	-2.739050	103	7	110	861.953
-0.523599	1.448123	-2.163292	0	12	114	854.544
-0.785398	2.153910	-1.714959	119	109	3	851.511
0.785398	1.732874	-0.951685	108	14	124	851.510
-1.047198	0.866395	-2.492918	125	9	112	850.687
-2.879793	1.662363	0.915448	117	112	13	850.555
0.261799	1.184361	0.625864	118	19	6	847.757
1.047198	2.073035	2.027405	119	21	120	846.684
0.261799	0.290380	-0.796960	127	21	19	846.166
1.308997	1.510910	-0.740472	104	6	121	845.599
2.879793	1.367556	0.358405	127	103	3	845.099
-0.523599	2.063651	-2.044600	2	18	6	839.875
-2.094395	0.960688	-0.577532	11	110	117	839.212
-2.879793	0.864993	2.278281	9	16	108	834.313
0.000000	0.929350	-2.910676	117	8	111	833.765
1.570796	1.812176	0.656819	22	115	7	833.479
-0.261799	1.448123	-2.163292	127	11	110	831.900
-1.308997	0.866955	-0.931351	116	22	117	829.301
0.785398	2.138223	1.678323	119	20	116	825.629
-2.356194	1.214854	-1.966664	28	2	124	824.751
-1.308997	0.960688	-0.577532	112	20	113	823.113
-1.308997	0.866395	-2.492918	127	8	112	822.047
-1.832596	2.115563	0.685730	111	19	2	821.670
0.785398	1.569311	-3.003978	33	17	123	818.378
-1.047198	2.174483	2.653697	17	17	114	817.981
-0.523599	1.846342	-1.796954	112	127	29	817.781
2.879793	1.218453	2.777284	9	10	108	816.468
0.785398	1.869911	2.701025	13	126	113	815.679
-3.141593	1.846342	-1.796954	28	126	3	812.900
1.832596	1.869911	2.701025	12	123	113	812.144
-2.617994	1.812176	0.656819	123	113	15	811.879
-0.523599	1.696674	-1.253233	110	119	20	811.729
-1.570796	1.766067	2.153843	16	23	120	810.309
-2.356194	0.615174	-0.666022	9	117	25	809.884
-2.356194	0.864993	2.278281	2	19	108	809.428
-0.523599	0.929350	-2.910676	120	9	110	808.852
0.261799	0.674054	1.013609	107	114	9	808.823
-0.261799	1.374601	-2.456031	126	10	106	806.913
1.047198	1.869911	2.701025	12	0	112	806.392
-1.832596	2.760637	2.781135	31	1	120	806.127
-0.261799	1.135834	-1.431087	4	127	27	805.169
-0.523599	0.733948	3.021411	119	10	110	804.842
0.261799	1.301460	-0.509251	4	14	117	803.430
-1.308997	1.440580	2.260026	16	114	105	803.371
-2.879793	1.812176	0.656819	121	113	16	802.403
-2.879793	1.134796	2.434290	8	12	104	802.015
1.047198	1.510910	-0.740472	105	10	121	801.861
1.570796	1.683268	0.374177	25	122	8	801.270
-2.094395	1.128190	-2.288622	25	122	121	800.683
-0.261799	0.864993	2.278281	109	111	120	800.672
-2.617994	1.450119	-2.739050	103	2	109	799.538
0.261799	2.664082	-1.071402	3	13	122	799.215
-0.523599	1.812176	0.656819	101	1	123	799.161
1.570796	0.914445	2.687814	105	122	116	797.764
2.879793	1.948085	-2.363031	0	10	119	795.440
0.523599	1.606104	-0.451151	0	16	122	794.771
-3.141593	1.836682	-0.676006	105	113	16	794.289
-1.832596	1.872854	1.543456	21	118	109	794.057
-1.047198	0.762244	-0.273349	104	13	114	794.042
0.000000	1.699788	2.452890	3	22	116	793.811
1.570796	1.869911	2.701025	10	123	113	793.805
0.000000	1.506530	1.988858	113	16	109	793.145
-0.261799	1.242974	-2.977882	122	114	2	791.641
0.000000	2.356369	3.005869	122	25	116	791.587
0.261799	1.836682	-0.676006	4	13	119	791.394
0.523599	2.664082	-1.071402	13	16	119	790.818
-2.617994	0.591903	2.010408	9	21	113	790.435
-2.617994	2.153910	-1.714959	32	3	5	790.256
-2.879793	1.450119	-2.739050	103	4	109	789.723
1.570796	2.407836	1.410646	115	100	8	789.684
-0.261799	0.910508	1.903534	109	114	126	788.500
1.570796	0.591903	2.010408	127	26	124	788.281
-3.141593	1.554776	0.100351	115	109	14	788.263
-2.094395	1.869911	2.701025	114	122	106	788.037
0.261799	2.104282	-0.813972	2	14	121	787.842
0.261799	0.618092	2.539118	109	6	115	787.051
-2.617994	2.164094	-2.991358	103	127	123	786.679
-1.570796	0.615174	-0.666022	116	23	116	786.570
-0.523599	0.591903	2.010408	117	111	4	786.223
-2.356194	2.174483	2.653697	111	120	113	786.017
-1.570796	1.699788	2.452890	105	5	120	785.972
-1.308997	2.247462	0.191623	105	12	126	785.942
-2.356194	0.700570	1.559208	102	7	115	785.608
1.047198	1.214854	-1.966664	110	15	114	783.590
-1.308997	1.195355	1.200319	106	127	115	783.461
-1.047198	0.709924	0.218797	28	3	126	782.769
-2.094395	2.295480	1.008277	120	23	4	782.641
-1.308997	2.174483	2.653697	21	14	114	782.595
2.879793	1.732874	-0.951685	108	112	127	782.310
0.523599	1.417623	-0.202254	0	18	125	782.027
