80	1.2	0
-3.141593	1.413430	2.550734
-2.129594	0.348781	0.995440
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	1.836682	-0.676006	6	5	10	1767.347
-0.523599	1.574060	2.783565	3	8	78	1605.240
-0.261799	1.869911	2.701025	4	7	5	1595.304
-0.261799	1.904882	-1.478089	5	5	11	1522.339
-0.261799	2.180315	-1.357379	5	4	12	1473.162
0.000000	1.736875	3.023612	5	7	4	1452.860
-0.261799	1.599406	1.426070	2	8	3	1450.257
-0.261799	1.732874	-0.951685	9	6	8	1445.151
0.000000	1.869911	2.701025	1	9	1	1438.893
-0.261799	2.104282	-0.813972	7	5	10	1437.833
-0.523599	1.696674	-1.253233	6	6	11	1422.435
-0.261799	1.606104	-0.451151	6	6	5	1417.030
-0.523599	1.732874	-0.951685	7	6	9	1402.842
2.356194	1.658653	-2.409879	2	11	7	1400.076
-0.523599	1.510910	-0.740472	6	7	79	1399.985
-0.523599	1.909857	-0.381669	1	6	9	1398.335
-0.523599	1.391910	3.030322	5	6	77	1396.604
-0.523599	1.433411	-1.035986	11	5	5	1385.454
-0.261799	1.413430	2.550734	5	6	78	1384.301
-0.261799	1.555207	1.708892	78	10	2	1379.530
-0.261799	1.574060	2.783565	1	8	78	1375.235
-0.261799	2.089241	-0.114193	1	3	16	1370.828
2.094395	2.588535	-2.976617	72	78	10	1356.432
0.000000	1.766067	2.153843	7	7	2	1353.136
-0.523599	1.699788	2.452890	4	8	5	1350.801
-0.261799	1.506530	1.988858	78	10	2	1346.158
-0.261799	1.982574	-1.115518	5	5	12	1340.590
-0.523599	1.982574	-1.115518	7	5	11	1334.634
-0.261799	1.391910	3.030322	6	6	79	1325.449
-0.261799	1.998705	2.370472	79	10	3	1321.862
2.356194	1.756530	-2.105156	8	9	5	1319.961
-0.261799	1.696674	-1.253233	10	6	4	1318.831
-0.523599	1.569311	-3.003978	7	6	76	1316.502
-0.785398	1.606104	-0.451151	1	9	5	1314.702
0.523599	2.001437	0.381215	3	79	20	1314.015
-0.261799	2.073035	2.027405	1	9	5	1309.249
-0.261799	1.699788	2.452890	78	10	1	1303.236
2.617994	1.448123	-2.163292	2	9	8	1302.102
-0.523599	1.606104	-0.451151	7	6	5	1298.327
-2.879793	1.504028	0.636812	8	9	3	1296.476
0.000000	2.456751	-1.503343	4	5	12	1295.778
-3.141593	1.721184	-0.153948	4	71	6	1295.455
-0.261799	1.569311	-3.003978	9	5	3	1290.759
0.000000	1.824694	1.850876	76	9	2	1290.180
-0.261799	1.736875	3.023612	6	7	3	1288.805
0.000000	1.909857	-0.381669	4	7	7	1288.513
-0.261799	1.909857	-0.381669	0	6	8	1288.167
-3.141593	2.592629	0.909713	10	78	15	1286.743
-0.261799	1.766067	2.153843	0	11	78	1286.626
-0.261799	1.809167	1.213774	1	9	3	1286.458
-3.141593	1.450119	-2.739050	1	70	76	1286.048
-2.879793	1.242974	-2.977882	77	70	74	1285.271
-0.523599	1.836682	-0.676006	8	5	10	1278.179
0.000000	2.343981	-1.040456	4	4	13	1277.007
-2.879793	1.367556	0.358405	6	10	3	1273.098
-0.523599	1.869911	2.701025	11	3	12	1272.001
0.261799	2.001437	0.381215	2	0	20	1271.849
0.000000	1.569311	-3.003978	6	7	3	1270.657
2.094395	2.881233	-2.582574	5	78	15	1268.109
0.000000	2.180315	-1.357379	4	5	12	1265.619
0.000000	1.836682	-0.676006	5	6	10	1265.056
-0.261799	2.187132	-0.479875	4	1	17	1264.774
2.356194	1.374601	-2.456031	0	11	6	1263.040
0.000000	1.872854	1.543456	79	8	4	1262.898
-1.570796	2.349581	-2.702517	14	74	9	1262.444
1.047198	2.478122	2.609777	73	5	9	1262.279
-0.785398	1.510910	-0.740472	1	9	4	1261.511
1.832596	2.104282	-0.813972	7	10	14	1257.312
0.261799	2.664082	-1.071402	4	5	13	1257.271
1.047198	2.637879	2.121598	73	79	11	1254.854
-3.141593	1.836682	-0.676006	4	9	10	1245.163
-2.617994	1.870545	-2.976234	10	74	9	1241.708
0.261799	1.699788	2.452890	9	7	79	1241.287
0.000000	1.982574	-1.115518	9	8	7	1240.450
-2.617994	2.664082	-1.071402	4	79	16	1238.752
-0.261799	1.872854	1.543456	79	11	76	1238.347
-2.879793	2.295480	1.008277	11	9	6	1237.826
0.000000	1.998705	2.370472	76	9	3	1236.260
