128	1.2	0
-2.617994	2.115563	0.685730
-2.147256	2.180007	-1.789960
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.523599	0.762244	-0.273349	26	12	121	1136.316
2.094395	2.760637	2.781135	5	119	104	1082.099
0.523599	0.458961	-0.107937	26	15	126	1041.748
0.785398	1.658653	-2.409879	26	109	117	999.090
0.785398	1.606104	-0.451151	124	118	110	974.268
-0.261799	1.869911	2.701025	105	110	120	973.994
0.785398	0.910508	1.903534	125	103	18	948.390
0.785398	2.379497	0.561089	16	10	19	939.680
1.308997	1.599406	1.426070	28	7	13	939.607
0.523599	1.658653	-2.409879	20	108	113	934.019
-2.879793	0.080730	-2.622036	20	25	2	932.700
2.356194	1.869911	2.701025	127	14	23	927.972
-2.356194	1.113094	-0.272241	117	113	15	905.905
1.047198	2.407836	1.410646	122	10	32	904.168
2.617994	1.869911	2.701025	126	15	23	903.912
2.617994	1.872854	1.543456	104	17	11	892.737
0.523599	1.113094	-0.272241	25	14	119	891.008
1.047198	1.448123	-2.163292	16	2	117	887.100
1.832596	1.756530	-2.105156	109	115	108	884.713
-2.356194	1.555207	1.708892	7	15	4	879.772
-2.356194	0.619654	-2.216909	15	19	8	876.363
-2.094395	1.391910	3.030322	22	20	0	871.229
2.356194	1.721184	-0.153948	121	21	14	860.045
0.785398	2.356369	3.005869	111	124	118	859.111
-2.094395	2.104282	-0.813972	15	12	120	857.734
0.523599	1.617114	-1.572037	19	127	115	855.365
0.261799	1.242974	-2.977882	105	4	24	855.021
-2.617994	1.391910	3.030322	123	10	27	854.401
0.000000	1.836682	-0.676006	113	118	110	854.057
-1.047198	1.134497	-1.109631	97	2	122	846.805
0.261799	2.104282	-0.813972	114	122	108	846.294
-0.523599	2.724429	-0.348782	9	17	114	844.624
0.261799	0.961715	0.014085	25	14	120	844.084
1.832596	0.571433	-1.188419	24	126	21	842.966
-1.832596	1.194549	-0.801900	7	101	112	841.540
-2.617994	1.812176	0.656819	105	112	120	841.298
0.261799	0.618092	2.539118	20	2	20	840.336
1.832596	1.134497	-1.109631	30	6	9	839.182
2.094395	1.574060	2.783565	127	10	25	838.485
0.261799	1.658653	-2.409879	17	108	112	832.557
1.832596	2.041297	-2.664597	7	113	19	829.143
0.785398	1.391910	3.030322	8	121	27	828.550
-1.308997	2.379497	0.561089	100	124	10	827.742
1.832596	0.379747	-1.713059	25	3	109	825.633
0.523599	1.977582	0.969896	1	10	28	823.561
2.617994	2.393226	1.857173	127	0	32	823.374
0.785398	0.762244	-0.273349	24	19	123	822.942
0.000000	2.343981	-1.040456	120	8	105	821.635
1.308997	1.025536	1.576859	120	108	19	820.205
2.617994	2.251330	-2.330739	111	104	122	818.955
-1.308997	1.113094	-0.272241	123	112	18	818.627
-0.785398	1.662363	0.915448	109	127	22	817.676
-3.141593	1.510910	-0.740472	110	20	13	815.670
-2.879793	1.662363	0.915448	8	14	3	815.483
2.094395	2.108018	1.311430	116	2	32	814.958
2.617994	1.599406	1.426070	103	17	12	814.920
-1.832596	0.615174	-0.666022	109	103	118	814.830
-2.879793	1.736875	3.023612	123	15	23	814.086
2.617994	2.588535	-2.976617	5	122	103	811.031
-2.879793	1.301460	-0.509251	106	18	17	810.827
0.000000	1.242974	-2.977882	107	7	24	807.685
0.000000	1.809167	1.213774	120	2	30	803.267
-0.523599	1.756530	-2.105156	115	10	17	802.402
1.570796	1.948085	-2.363031	40	116	120	802.207
0.785398	0.379747	-1.713059	10	120	27	801.903
-1.570796	1.218453	2.777284	105	4	126	801.204
1.047198	1.658653	-2.409879	13	125	21	800.387
0.523599	2.455966	-0.641220	117	9	108	799.851
2.617994	0.961715	0.014085	7	12	23	798.482
-2.094395	2.393226	1.857173	10	11	0	798.220
-2.356194	1.184361	0.625864	109	126	116	798.109
-2.879793	1.617114	-1.572037	24	9	116	798.097
1.308997	1.617114	-1.572037	25	1	1	797.936
-2.094395	1.836682	-0.676006	13	11	118	797.875
0.000000	1.135813	-2.658866	103	7	19	797.568
-1.047198	0.929350	-2.910676	106	119	123	797.555
1.047198	2.041297	-2.664597	5	126	18	797.094
-0.785398	1.869911	2.701025	105	113	119	796.865
0.785398	1.025536	1.576859	27	5	7	796.839
1.570796	1.869911	2.701025	0	102	121	795.997
-0.785398	1.367556	0.358405	109	112	24	795.990
1.832596	0.709924	0.218797	10	13	27	795.413
-3.141593	0.960688	-0.577532	111	18	22	795.341
0.000000	1.554776	0.100351	123	123	19	794.183
0.523599	0.960688	-0.577532	25	9	115	794.100
-2.356194	1.214854	-1.966664	9	25	6	792.799
-3.141593	1.741644	-2.695914	7	10	20	792.676
0.261799	1.113094	-0.272241	28	9	119	792.367
1.047198	2.115563	0.685730	125	7	110	792.201
-1.832596	1.606104	-0.451151	27	122	120	792.192
-1.832596	0.831641	0.616218	96	109	3	792.039
-3.141593	2.153910	-1.714959	109	106	119	791.636
0.523599	1.433411	-1.035986	123	105	112	791.607
-0.523599	1.256302	0.062705	122	126	19	791.505
2.617994	1.998705	2.370472	125	23	19	790.881
2.617994	1.736875	3.023612	4	12	23	790.411
-2.094395	0.419640	2.974122	17	27	3	790.334
-0.261799	2.587733	0.232235	13	14	114	789.774
-3.141593	2.881233	-2.582574	0	123	102	789.345
-0.785398	1.050534	3.042579	105	121	123	789.327
