112	1.2	0
-2.356194	2.174483	2.653697
1.049952	0.944858	1.318458
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.356194	1.836682	-0.676006	8	91	99	1231.401
2.617994	2.863997	0.549740	27	7	111	1209.550
2.617994	1.741644	-2.695914	106	94	99	1208.616
0.261799	1.050534	3.042579	92	93	106	1205.622
-3.141593	2.164094	-2.991358	1	92	101	1203.695
0.000000	0.080730	-2.622036	109	98	93	1177.580
0.523599	0.831641	0.616218	101	110	18	1170.305
-0.261799	1.128190	-2.288622	108	91	102	1163.059
1.047198	1.909857	-0.381669	96	105	90	1157.833
-1.570796	2.396274	-1.959260	98	90	100	1156.561
-1.047198	1.658653	-2.409879	108	94	92	1134.787
-0.523599	1.545873	-1.877082	13	90	109	1132.792
-1.832596	1.510910	-0.740472	109	3	26	1129.316
1.047198	2.704512	1.488683	93	97	91	1127.221
-0.523599	1.569311	-3.003978	2	93	91	1106.646
1.047198	2.187132	-0.479875	97	104	93	1106.434
0.261799	2.001437	0.381215	0	90	106	1104.602
0.261799	1.569311	-3.003978	26	97	104	1103.935
-1.047198	1.948085	-2.363031	103	89	99	1089.303
2.617994	1.658653	-2.409879	104	96	95	1087.700
-2.094395	1.606104	-0.451151	109	4	24	1086.403
0.785398	1.948085	-2.363031	15	11	97	1085.474
-1.308997	1.948085	-2.363031	101	88	99	1082.590
0.785398	2.251330	-2.330739	16	12	97	1082.166
-1.832596	1.870545	-2.976234	21	16	6	1074.742
0.261799	1.736875	3.023612	106	95	95	1072.380
0.523599	2.295480	1.008277	4	90	105	1070.320
0.261799	2.379497	0.561089	110	91	103	1066.659
-0.523599	1.948085	-2.363031	104	100	90	1055.043
0.000000	2.724429	-0.348782	8	88	108	1054.834
-0.261799	1.448123	-2.163292	11	91	106	1049.613
-2.356194	1.433411	-1.035986	108	100	87	1047.962
2.094395	1.135813	-2.658866	111	92	95	1047.732
1.047198	2.407836	1.410646	111	90	101	1047.191
1.832596	1.184361	0.625864	108	98	13	1046.749
1.308997	2.187132	-0.479875	97	103	92	1040.169
-2.617994	1.050534	3.042579	0	2	87	1038.662
