100	1.2	0
-1.832596	0.709924	0.218797
0.988607	2.079345	-1.433215
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.308997	2.295480	1.008277	18	5	95	1470.372
-1.832596	1.732874	-0.951685	78	83	90	1423.158
0.000000	1.574060	2.783565	88	77	87	1401.541
-0.523599	1.448123	-2.163292	82	84	82	1382.174
0.000000	2.174483	2.653697	80	84	86	1343.847
-1.047198	1.128190	-2.288622	18	5	25	1330.132
-2.617994	2.174483	2.653697	19	9	95	1309.201
1.832596	0.929350	-2.910676	90	90	92	1302.243
-1.308997	2.089241	-0.114193	14	19	5	1301.963
0.000000	0.866395	-2.492918	92	72	90	1292.686
1.047198	1.617114	-1.572037	22	8	97	1292.289
-1.047198	2.001437	0.381215	16	17	0	1288.973
2.356194	1.050534	3.042579	90	88	99	1288.077
0.261799	1.135813	-2.658866	94	72	94	1285.561
-1.832596	2.187132	-0.479875	79	81	89	1279.816
0.000000	0.961715	0.014085	21	95	20	1278.012
-0.261799	1.128190	-2.288622	90	75	86	1267.701
-0.523599	0.899350	-2.069907	89	75	87	1258.458
0.000000	1.756530	-2.105156	88	79	85	1245.054
2.617994	1.732874	-0.951685	91	87	98	1242.878
-0.523599	0.914445	2.687814	82	80	94	1237.497
2.094395	2.637879	2.121598	26	4	3	1230.592
1.308997	1.846342	-1.796954	88	87	7	1226.875
-0.261799	0.619654	-2.216909	91	72	92	1225.803
-0.261799	1.574060	2.783565	76	86	0	1220.085
-2.617994	1.599406	1.426070	97	83	99	1212.702
0.261799	0.929350	-2.910676	91	72	98	1206.573
0.000000	0.899350	-2.069907	96	72	95	1202.840
2.094395	0.906588	1.252948	88	99	87	1202.527
2.879793	1.025536	1.576859	89	86	4	1198.918
0.000000	1.448123	-2.163292	88	76	89	1192.068
-1.047198	2.115563	0.685730	85	77	92	1190.442
1.308997	1.128190	-2.288622	82	96	1	1189.797
0.000000	1.128190	-2.288622	92	73	92	1187.069
0.000000	0.458961	-0.107937	82	83	89	1182.203
-2.094395	2.104282	-0.813972	79	84	84	1180.474
-1.308997	1.301460	-0.509251	81	81	93	1180.410
-0.261799	2.299159	2.264663	78	83	89	1177.178
-0.785398	1.812176	0.656819	98	71	99	1177.157
-2.094395	1.545873	-1.877082	84	81	85	1176.986
-0.261799	1.135813	-2.658866	78	82	91	1175.784
