128	1.2	0
-3.141593	1.756530	-2.105156
2.322147	2.618313	2.018898
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	1.662363	0.915448	24	121	114	1090.732
1.832596	1.909857	-0.381669	29	121	19	1064.808
-2.617994	0.700570	1.559208	105	3	114	1020.126
-0.785398	0.571433	-1.188419	112	18	111	1004.920
0.000000	1.658653	-2.409879	122	9	111	959.161
-1.047198	1.450119	-2.739050	126	9	112	933.286
1.570796	1.504028	0.636812	23	114	3	930.862
-0.261799	1.569311	-3.003978	119	10	111	925.910
-0.785398	0.864993	2.278281	108	111	121	910.007
-0.785398	2.637879	2.121598	122	25	116	909.883
-0.785398	0.910508	1.903534	110	15	114	892.307
-2.356194	1.696674	-1.253233	111	107	15	891.513
-0.523599	1.374601	-2.456031	4	117	18	887.725
0.261799	1.872854	1.543456	122	22	120	887.336
1.308997	2.393226	1.857173	107	18	1	884.021
-2.094395	2.455966	-0.641220	121	12	121	880.315
-0.261799	1.741644	-2.695914	125	9	107	875.325
-0.523599	0.700570	1.559208	107	115	5	870.198
0.785398	1.721184	-0.153948	94	121	3	869.385
-1.832596	2.393226	1.857173	19	17	116	868.027
1.047198	1.218453	2.777284	105	123	115	865.060
-0.261799	0.418037	1.360082	108	113	7	862.921
-0.785398	1.025536	1.576859	117	113	119	861.862
-0.523599	0.685216	-1.712745	113	21	117	858.221
-2.879793	2.407836	1.410646	28	7	119	858.091
-3.141593	1.335669	0.897240	127	114	17	858.037
1.308997	2.407836	1.410646	116	116	22	856.438
-1.832596	1.450119	-2.739050	113	7	105	852.380
1.308997	2.579248	-2.364801	125	23	112	850.464
-2.356194	1.025536	1.576859	106	126	116	850.156
-3.141593	1.696674	-1.253233	103	116	2	850.062
-2.879793	1.256302	0.062705	118	112	16	846.503
-2.617994	2.396274	-1.959260	30	127	6	844.555
1.832596	1.433411	-1.035986	104	6	121	843.385
1.308997	2.138223	1.678323	104	17	125	841.069
-2.094395	2.393226	1.857173	23	15	116	839.850
0.523599	0.709924	0.218797	106	117	16	838.319
-1.308997	0.762244	-0.273349	122	17	112	837.705
2.617994	1.045978	0.343692	125	103	11	837.128
0.523599	0.961715	0.014085	110	118	21	835.608
-2.356194	1.683268	0.374177	121	17	0	834.276
-2.879793	2.664082	-1.071402	124	22	6	833.939
0.523599	2.033014	2.977192	33	17	123	833.367
0.523599	1.301460	-0.509251	116	119	27	832.921
2.879793	0.496451	0.593859	122	106	123	830.859
-2.879793	1.335669	0.897240	0	115	17	830.467
-2.356194	1.050534	3.042579	11	0	109	828.998
-3.141593	1.904882	-1.478089	103	115	2	827.540
-3.141593	0.370812	-2.547742	95	3	15	827.172
-3.141593	0.591903	2.010408	102	5	114	826.324
-2.617994	2.138223	1.678323	25	12	117	826.275
-2.094395	1.555207	1.708892	15	24	122	825.688
0.785398	0.864993	2.278281	2	25	124	824.977
0.523599	1.872854	1.543456	123	20	116	824.672
-2.356194	1.555207	1.708892	115	7	108	823.777
1.047198	2.138223	1.678323	110	18	124	823.706
1.832596	2.724429	-0.348782	36	127	6	823.447
-2.356194	1.812176	0.656819	25	117	119	823.409
2.617994	2.863997	0.549740	115	107	16	822.895
-1.308997	2.001437	0.381215	97	11	5	822.822
0.000000	1.450119	-2.739050	118	7	110	821.592
-2.879793	2.396274	-1.959260	28	126	5	820.565
2.094395	2.251330	-2.330739	113	22	115	820.136
-2.879793	2.588535	-2.976617	105	123	112	817.262
-2.356194	0.700570	1.559208	104	0	115	817.051
0.261799	0.910508	1.903534	14	1	108	816.610
-2.094395	0.910508	1.903534	122	29	126	816.586
0.785398	1.824694	1.850876	122	21	119	815.277
1.047198	0.080730	-2.622036	110	15	113	812.982
2.879793	2.407836	1.410646	29	123	117	812.919
-1.832596	1.506530	1.988858	17	115	105	812.871
2.356194	1.050534	3.042579	10	19	112	811.666
-2.617994	2.984978	1.954446	115	107	18	810.939
-0.523599	1.134796	2.434290	111	8	108	810.202
-1.832596	0.906588	1.252948	107	126	115	810.093
0.000000	1.756530	-2.105156	2	10	111	808.433
-0.523599	2.588535	-2.976617	11	18	10	806.993
-1.832596	1.683268	0.374177	110	18	3	806.270
1.570796	2.407836	1.410646	115	111	20	805.478
0.523599	1.699788	2.452890	28	9	119	804.094
-1.308997	2.251330	-2.330739	111	122	26	803.649
-2.094395	1.809167	1.213774	23	118	113	802.962
-0.261799	0.290380	-0.796960	28	2	125	802.659
-0.523599	1.741644	-2.695914	124	11	113	802.210
-2.356194	2.379497	0.561089	121	25	127	800.238
0.785398	2.073035	2.027405	9	123	113	799.730
2.879793	1.128190	-2.288622	126	103	16	799.416
1.570796	2.664082	-1.071402	26	115	8	798.057
0.261799	2.033014	2.977192	35	14	123	797.623
2.094395	2.089241	-0.114193	26	124	4	797.316
-2.617994	0.910508	1.903534	102	124	117	796.476
-2.094395	2.138223	1.678323	20	19	118	795.823
1.047198	0.419640	2.974122	109	18	116	795.126
1.308997	1.977582	0.969896	123	100	15	795.014
1.570796	0.290380	-0.796960	111	117	17	794.573
2.879793	1.214854	-1.966664	10	108	24	794.390
2.879793	2.033014	2.977192	107	4	107	792.724
-1.570796	0.290380	-0.796960	9	16	115	791.655
-0.785398	1.050534	3.042579	117	8	110	791.351
1.832596	2.247462	0.191623	0	14	2	790.573
-1.308997	1.168678	2.108595	12	118	102	790.110
-2.617994	2.001437	0.381215	5	22	5	789.820
-3.141593	1.134796	2.434290	4	17	106	788.784
-2.356194	1.045978	0.343692	124	111	9	788.661
-2.879793	1.683268	0.374177	106	117	16	788.564
1.570796	1.433411	-1.035986	105	10	121	788.296
-0.523599	0.850607	-1.335383	109	20	117	788.104
-2.617994	1.367556	0.358405	122	113	16	786.980
-0.261799	2.724429	-0.348782	109	102	14	786.446
0.785398	2.138223	1.678323	115	21	124	786.355
-0.523599	2.349581	-2.702517	127	19	5	785.799
0.523599	0.203748	0.590255	109	17	126	784.964
-2.094395	1.440580	2.260026	109	14	108	784.257
-3.141593	1.870545	-2.976234	102	6	110	784.219
2.094395	2.404280	-0.174044	20	113	126	783.283
-0.261799	1.450119	-2.739050	121	8	110	783.104
-2.356194	1.247695	1.809890	2	28	125	782.711
-2.356194	0.418037	1.360082	103	5	115	782.546
-2.356194	2.089241	-0.114193	126	21	8	780.980
0.261799	1.824694	1.850876	8	120	113	779.920
0.523599	0.618092	2.539118	1	25	124	779.320
1.308997	2.760637	2.781135	116	112	7	778.370
-2.617994	2.153910	-1.714959	28	127	1	777.761
-1.047198	1.391910	3.030322	124	12	111	777.621
2.617994	1.875281	0.107086	25	118	1	776.689
-0.785398	1.218453	2.777284	118	11	112	776.538
1.570796	2.455966	-0.641220	35	127	12	776.502
-1.570796	0.850607	-1.335383	10	109	117	776.413
-2.617994	2.073035	2.027405	118	123	106	776.089
-0.261799	0.571433	-1.188419	113	17	22	776.084
-0.523599	1.569311	-3.003978	121	10	110	775.811
2.617994	0.379747	-1.713059	113	117	19	774.925
-2.617994	2.343981	-1.040456	121	18	12	774.303
1.308997	1.569311	-3.003978	105	124	113	773.654
-3.141593	1.824694	1.850876	118	127	105	773.366
-1.047198	0.914445	2.687814	117	12	112	772.748
-2.879793	2.579248	-2.364801	29	127	9	771.219
1.308997	1.184361	0.625864	20	119	0	770.544
-0.785398	0.685216	-1.712745	125	7	22	770.205
0.785398	1.325504	-1.671296	2	21	123	769.666
-1.832596	1.184361	0.625864	25	126	113	769.548
-2.094395	1.247695	1.809890	124	29	124	769.547
1.047198	1.696674	-1.253233	6	23	125	769.425
-2.356194	1.554776	0.100351	120	14	0	769.037
0.523599	0.496451	0.593859	108	113	13	768.243
-2.094395	0.619654	-2.216909	113	112	19	768.152
-1.832596	1.809167	1.213774	28	117	119	768.107
-1.308997	1.869911	2.701025	116	113	121	768.017
0.261799	1.413347	-1.339188	11	11	119	767.885
0.523599	1.045978	0.343692	108	114	16	767.683
1.047198	1.555207	1.708892	15	119	116	767.568
1.570796	1.134497	-1.109631	111	10	115	766.507
-1.832596	2.396274	-1.959260	33	8	5	766.343
-2.356194	1.875281	0.107086	9	107	16	766.179
1.047198	0.992645	-1.723759	105	1	20	765.638
-1.047198	1.506530	1.988858	7	17	14	765.296
-2.094395	2.456751	-1.503343	31	2	5	764.524
-2.356194	2.396274	-1.959260	31	3	5	763.724
-2.617994	2.063651	-2.044600	30	0	2	763.693
-2.617994	2.881233	-2.582574	100	122	119	763.668
-0.785398	1.450119	-2.739050	123	10	112	763.623
1.832596	1.510910	-0.740472	23	124	24	763.482
1.047198	1.766067	2.153843	120	21	122	763.410
-2.356194	1.135813	-2.658866	4	123	105	762.851
-0.261799	0.700570	1.559208	101	112	126	761.886
-0.261799	0.961715	0.014085	94	18	0	761.681
-2.356194	2.115563	0.685730	125	24	127	761.391
1.047198	0.370812	-2.547742	26	9	118	761.324
-2.879793	1.554776	0.100351	121	116	23	761.034
-3.141593	0.961715	0.014085	0	103	4	760.968
-1.308997	1.450119	-2.739050	0	9	113	760.812
-1.570796	1.014500	0.906702	23	0	111	760.547
-2.094395	1.756530	-2.105156	29	2	125	759.694
-1.832596	0.419640	2.974122	1	12	117	759.619
0.000000	1.948085	-2.363031	123	13	113	759.300
1.832596	0.709924	0.218797	26	122	7	759.197
2.356194	0.297065	2.160177	2	112	14	758.932
2.879793	0.618092	2.539118	7	22	114	758.783
-0.785398	1.391910	3.030322	119	11	112	758.709
-1.047198	1.504028	0.636812	99	6	2	758.616
0.785398	1.045978	0.343692	114	112	22	758.547
-2.094395	1.599406	1.426070	20	117	109	758.076
-0.523599	1.555207	1.708892	93	6	114	757.343
2.617994	1.301460	-0.509251	115	6	117	757.039
-0.785398	1.504028	0.636812	100	3	126	756.872
0.523599	1.247695	1.809890	5	20	117	756.785
0.785398	1.194549	-0.801900	4	15	119	756.415
-2.356194	0.866395	-2.492918	7	6	114	755.857
-2.356194	2.138223	1.678323	23	15	117	755.618
-0.523599	0.571433	-1.188419	106	17	114	755.461
-1.308997	2.979456	-1.009304	98	125	122	753.497
-3.141593	2.588535	-2.976617	104	125	111	753.220
-3.141593	2.033014	2.977192	107	2	107	752.960
-1.047198	1.554776	0.100351	105	11	125	752.577
0.261799	2.704512	1.488683	111	123	22	752.446
0.785398	1.545873	-1.877082	123	23	125	751.784
-2.094395	2.396274	-1.959260	33	6	5	750.804
-2.879793	0.618092	2.539118	124	22	110	750.678
1.047198	1.836682	-0.676006	3	15	122	750.377
-2.094395	1.977582	0.969896	28	114	124	750.205
0.523599	1.809167	1.213774	116	20	116	750.201
-1.570796	1.218453	2.777284	8	7	109	749.635
2.094395	1.741644	-2.695914	116	21	111	749.298
-1.570796	0.674054	1.013609	105	0	115	748.653
-2.617994	2.089241	-0.114193	127	20	5	748.600
2.617994	1.014500	0.906702	124	105	8	748.439
1.308997	1.433411	-1.035986	109	12	117	747.595
-0.785398	0.992645	-1.723759	119	24	120	746.864
0.261799	0.709924	0.218797	120	20	7	746.232
1.832596	1.721184	-0.153948	27	118	15	746.064
-0.261799	2.041297	-2.664597	31	0	114	745.994
