128	1.2	0
-3.141593	1.756530	-2.105156
2.286824	3.139172	2.731284
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	2.138223	1.678323	23	121	113	1264.021
-0.261799	1.218453	2.777284	109	113	118	1067.839
-0.261799	1.134796	2.434290	110	14	113	995.575
-3.141593	1.662363	0.915448	120	112	16	984.335
-1.832596	2.073035	2.027405	21	120	110	948.066
1.832596	2.356369	3.005869	110	18	126	934.547
-0.261799	1.242974	-2.977882	119	14	114	934.150
-1.308997	1.574060	2.783565	14	114	104	930.109
-3.141593	1.721184	-0.153948	105	113	16	924.895
-1.570796	0.458961	-0.107937	117	22	115	915.896
1.047198	0.203748	0.590255	113	117	19	914.875
-1.308997	0.709924	0.218797	107	17	115	909.292
-0.261799	1.325504	-1.671296	124	10	112	901.713
0.261799	1.128190	-2.288622	119	9	110	901.562
0.000000	0.910508	1.903534	107	114	7	901.413
-2.094395	1.325504	-1.671296	24	120	125	899.332
0.523599	1.184361	0.625864	127	17	125	899.013
-1.308997	0.496451	0.593859	102	11	114	897.777
2.617994	1.510910	-0.740472	102	117	2	894.866
1.308997	1.809167	1.213774	21	114	6	893.899
-0.523599	2.180315	-1.357379	118	9	117	893.622
1.308997	1.875281	0.107086	28	123	21	889.829
1.308997	1.998705	2.370472	111	22	123	884.531
0.000000	1.367556	0.358405	116	121	27	882.992
-2.879793	1.413430	2.550734	9	12	106	881.410
-2.356194	2.108018	1.311430	25	120	116	877.352
2.617994	0.571433	-1.188419	0	103	16	863.545
2.879793	2.104282	-0.813972	122	19	11	863.523
1.308997	2.033014	2.977192	11	125	113	861.853
0.000000	1.335669	0.897240	101	120	18	861.702
1.047198	1.417623	-0.202254	104	10	123	857.038
-0.523599	1.301460	-0.509251	115	119	22	851.872
-1.047198	2.588535	-2.976617	22	16	117	850.707
-1.570796	0.674054	1.013609	104	8	110	850.418
-2.094395	0.961715	0.014085	12	110	119	848.064
1.570796	2.356369	3.005869	114	21	126	841.590
-2.094395	0.910508	1.903534	103	5	115	841.068
0.261799	1.256302	0.062705	3	15	119	840.417
-2.094395	1.699788	2.452890	6	26	125	839.965
0.261799	1.050534	3.042579	108	9	116	839.617
0.000000	1.128190	-2.288622	119	9	111	839.140
1.832596	1.218453	2.777284	112	18	116	838.487
-2.879793	1.872854	1.543456	0	114	17	838.265
-2.356194	2.760637	2.781135	29	3	119	838.060
1.047198	2.089241	-0.114193	31	124	19	836.545
0.000000	1.214854	-1.966664	120	11	112	836.372
-2.617994	2.760637	2.781135	29	125	117	835.866
0.000000	1.325504	-1.671296	123	11	112	834.721
-1.832596	1.699788	2.452890	106	122	120	828.689
1.308997	2.108018	1.311430	21	114	3	828.067
-2.094395	1.168678	2.108595	105	0	115	827.409
-1.832596	2.108018	1.311430	109	19	0	826.155
-3.141593	1.599406	1.426070	116	112	11	825.933
-2.617994	1.982574	-1.115518	31	2	5	825.756
1.832596	2.180315	-1.357379	122	25	121	825.725
2.356194	1.214854	-1.966664	115	20	111	825.598
-1.308997	0.571433	-1.188419	119	120	21	824.790
0.261799	1.195355	1.200319	106	116	16	824.313
-1.308997	1.617114	-1.572037	114	122	26	823.090
1.308997	2.247462	0.191623	32	121	16	822.607
-1.570796	2.356369	3.005869	22	15	116	820.347
2.879793	1.658653	-2.409879	108	9	107	817.187
-3.141593	2.863997	0.549740	121	25	126	815.377
-2.617994	2.041297	-2.664597	104	4	120	814.249
0.000000	0.866395	-2.492918	118	6	109	813.792
2.879793	1.606104	-0.451151	108	112	0	811.391
-0.785398	0.618092	2.539118	118	105	0	810.925
-3.141593	2.187132	-0.479875	124	19	11	810.782
1.047198	2.033014	2.977192	10	122	113	810.381
-2.879793	2.251330	-2.330739	108	124	108	807.670
-1.308997	0.674054	1.013609	27	3	126	806.937
-2.356194	0.866395	-2.492918	100	12	112	805.834
2.356194	2.760637	2.781135	115	111	20	804.903
-1.047198	0.899350	-2.069907	127	8	112	804.826
-2.617994	0.864993	2.278281	102	7	114	804.399
-0.523599	1.982574	-1.115518	121	110	3	803.541
-2.094395	2.073035	2.027405	21	116	110	802.844
1.832596	0.203748	0.590255	110	10	118	802.376
-2.617994	1.391910	3.030322	5	13	103	802.041
-0.261799	1.214854	-1.966664	123	10	112	799.162
0.261799	1.335669	0.897240	110	117	21	798.841
-2.356194	2.478122	2.609777	27	8	117	798.372
2.879793	1.870545	-2.976234	123	10	117	797.969
0.523599	2.299159	2.264663	122	21	117	797.782
-1.832596	1.440580	2.260026	0	29	2	797.504
-2.617994	2.033014	2.977192	111	125	109	796.268
2.617994	1.413347	-1.339188	119	121	29	795.987
-2.356194	1.982574	-1.115518	32	4	5	795.945
1.047198	1.569311	-3.003978	29	8	120	795.103
1.832596	2.164094	-2.991358	10	123	113	794.799
0.261799	1.721184	-0.153948	3	13	119	794.481
-1.308997	2.881233	-2.582574	30	3	119	793.143
-0.261799	0.866395	-2.492918	119	8	110	793.056
-2.617994	1.218453	2.777284	7	16	107	792.898
1.047198	2.407836	1.410646	123	103	22	792.652
0.000000	1.135834	-1.431087	16	14	121	792.172
2.879793	0.685216	-1.712745	124	104	17	790.565
2.094395	2.588535	-2.976617	115	119	21	789.663
-2.617994	0.914445	2.687814	7	20	111	788.459
-2.879793	2.033014	2.977192	95	121	125	788.449
1.047198	2.404280	-0.174044	35	126	12	788.355
-1.570796	0.571433	-1.188419	115	119	21	787.581
-1.570796	2.704512	1.488683	124	119	23	787.299
-1.570796	1.247695	1.809890	106	0	115	787.009
-0.785398	0.899350	-2.069907	125	9	112	786.731
1.832596	0.419640	2.974122	118	23	124	786.726
0.000000	2.719179	-1.780644	5	14	20	786.485
-2.356194	2.164094	-2.991358	109	122	112	785.781
-2.879793	1.218453	2.777284	10	13	107	785.671
-0.785398	1.301460	-0.509251	7	111	24	785.131
0.523599	2.073035	2.027405	11	16	109	784.951
-2.356194	1.168678	2.108595	105	4	114	784.779
2.094395	2.174483	2.653697	101	15	122	784.544
1.570796	2.108018	1.311430	25	115	3	783.729
1.308997	1.417623	-0.202254	104	6	122	783.251
1.308997	1.599406	1.426070	22	119	0	783.033
0.261799	1.510910	-0.740472	125	120	26	782.763
0.261799	0.899350	-2.069907	123	5	105	781.725
-3.141593	2.041297	-2.664597	116	0	103	780.894
0.261799	0.700570	1.559208	108	113	12	780.782
2.356194	0.080730	-2.622036	121	18	17	780.484
1.570796	2.984978	1.954446	119	107	22	780.314
-1.047198	1.218453	2.777284	9	114	102	779.323
-0.261799	1.194549	-0.801900	0	117	19	779.255
-0.261799	1.050534	3.042579	117	12	111	776.399
1.570796	1.488617	1.159546	27	121	4	776.133
1.570796	1.736875	3.023612	121	21	122	776.023
0.261799	1.184361	0.625864	112	120	24	775.573
2.879793	1.301460	-0.509251	108	112	124	775.464
-1.570796	0.418037	1.360082	27	4	121	775.276
2.094395	1.736875	3.023612	22	119	114	774.901
-1.047198	2.108018	1.311430	101	5	125	774.832
-2.879793	2.063651	-2.044600	104	127	111	774.695
0.523599	0.640596	-2.797608	105	6	119	774.303
1.308997	2.393226	1.857173	113	100	7	772.302
1.308997	1.977582	0.969896	22	116	6	772.151
-1.047198	0.709924	0.218797	112	13	24	771.432
1.570796	2.073035	2.027405	15	108	122	770.453
1.308997	0.914445	2.687814	3	24	124	770.219
-3.141593	0.685216	-1.712745	126	104	17	770.125
-1.308997	2.356369	3.005869	19	18	116	769.163
0.261799	0.961715	0.014085	127	23	3	769.041
-3.141593	1.374601	-2.456031	108	12	108	768.740
1.832596	0.910508	1.903534	7	24	114	768.641
1.308997	1.554776	0.100351	23	124	23	768.516
-2.094395	2.760637	2.781135	29	8	120	767.896
-0.523599	0.496451	0.593859	8	126	107	767.177
-2.356194	2.356369	3.005869	27	127	111	766.998
2.617994	2.343981	-1.040456	123	22	4	766.336
0.000000	1.836682	-0.676006	0	20	5	765.356
-1.832596	2.455966	-0.641220	98	126	0	764.210
-2.094395	2.164094	-2.991358	115	121	107	764.055
0.785398	1.948085	-2.363031	33	17	124	763.880
0.523599	1.301460	-0.509251	7	22	123	763.316
0.785398	1.606104	-0.451151	109	14	124	762.851
1.570796	1.195355	1.200319	27	123	6	762.843
-1.832596	1.870545	-2.976234	116	104	124	762.735
-1.308997	1.555207	1.708892	109	1	114	762.732
1.308997	1.574060	2.783565	18	112	122	762.490
2.617994	0.619654	-2.216909	123	22	109	762.244
-2.617994	1.904882	-1.478089	31	0	7	762.218
1.832596	1.554776	0.100351	118	105	18	761.900
1.832596	1.977582	0.969896	20	122	124	761.883
-2.879793	2.180315	-1.357379	30	0	8	761.746
-2.094395	2.984978	1.954446	26	109	4	761.724
1.570796	0.709924	0.218797	115	21	0	761.535
