112	1.2	0
-2.617994	1.554776	0.100351
-0.265926	1.716258	0.651745
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.047198	2.073035	2.027405	16	0	95	1068.618
2.617994	1.218453	2.777284	101	108	95	967.359
-1.308997	0.297065	2.160177	94	111	103	967.240
-2.356194	1.948085	-2.363031	94	108	8	962.751
-2.094395	1.948085	-2.363031	97	106	8	950.264
2.617994	1.413430	2.550734	101	106	97	897.027
-2.094395	2.349581	-2.702517	97	105	4	892.097
1.832596	1.025536	1.576859	11	1	93	891.673
-2.356194	0.419640	2.974122	93	111	104	890.306
-2.879793	0.080730	-2.622036	92	111	106	888.851
-0.523599	1.836682	-0.676006	86	16	100	882.863
-3.141593	1.391910	3.030322	101	103	101	880.469
2.617994	1.574060	2.783565	99	105	98	871.569
2.879793	1.391910	3.030322	97	107	99	865.997
2.356194	1.413430	2.550734	101	106	94	864.922
-2.094395	2.251330	-2.330739	94	108	7	864.849
-1.570796	2.108018	1.311430	103	103	97	863.341
-1.047198	2.299159	2.264663	20	111	96	860.211
2.094395	1.696674	-1.253233	6	9	16	859.501
-2.617994	1.450119	-2.739050	95	105	1	857.130
-1.570796	2.719179	-1.780644	95	3	12	855.263
-2.879793	0.762244	-0.273349	101	109	100	851.516
-2.356194	2.041297	-2.664597	97	106	6	851.036
-1.832596	2.108018	1.311430	99	103	98	846.550
0.785398	2.396274	-1.959260	6	15	15	845.789
1.832596	0.418037	1.360082	17	0	94	844.897
2.617994	2.180315	-1.357379	108	17	19	841.802
-2.094395	1.134796	2.434290	104	1	93	839.771
-1.570796	0.297065	2.160177	93	1	103	838.470
2.879793	1.413430	2.550734	103	105	97	837.964
2.617994	1.440580	2.260026	105	104	96	835.292
-3.141593	0.961715	0.014085	100	108	102	832.991
-3.141593	0.899350	-2.069907	91	110	7	831.104
0.523599	1.325504	-1.671296	8	9	16	830.430
-2.094395	1.658653	-2.409879	98	105	8	825.016
-1.308997	0.591903	2.010408	95	1	100	824.048
-0.261799	0.591903	2.010408	109	8	90	820.956
0.261799	2.089241	-0.114193	98	106	16	820.807
-1.570796	1.872854	1.543456	99	101	102	814.831
2.356194	1.696674	-1.253233	101	0	99	813.411
0.261799	1.325504	-1.671296	9	6	16	808.594
0.261799	0.929350	-2.910676	95	101	110	808.201
-3.141593	1.574060	2.783565	100	104	101	808.079
-2.617994	1.741644	-2.695914	95	106	3	808.061
2.617994	2.073035	2.027405	95	111	101	805.138
1.047198	2.295480	1.008277	87	3	111	799.653
1.047198	2.588535	-2.976617	98	104	96	799.623
-1.308997	1.872854	1.543456	102	101	101	798.255
-0.261799	2.115563	0.685730	102	103	102	797.350
-1.047198	2.456751	-1.503343	96	0	13	797.257
2.356194	1.662363	0.915448	94	107	105	796.581
2.879793	1.440580	2.260026	107	104	96	795.180
-0.261799	1.732874	-0.951685	97	102	105	793.943
1.832596	1.545873	-1.877082	101	3	95	793.166
-0.523599	1.113094	-0.272241	87	4	95	792.302
0.261799	2.343981	-1.040456	3	102	17	792.206
2.617994	1.391910	3.030322	98	108	94	791.097
-1.570796	1.599406	1.426070	98	101	103	790.059
-2.617994	1.569311	-3.003978	96	105	0	788.529
-1.047198	1.824694	1.850876	14	2	94	787.569
-1.570796	1.113094	-0.272241	17	23	4	785.459
-0.523599	1.732874	-0.951685	84	16	104	785.061
2.879793	1.574060	2.783565	102	103	100	784.551
-2.879793	1.658653	-2.409879	94	107	6	781.758
-2.617994	0.831641	0.616218	27	104	104	781.435
-3.141593	1.218453	2.777284	101	106	100	780.656
-2.879793	2.760637	2.781135	104	96	106	779.947
2.879793	1.736875	3.023612	98	102	104	779.559
2.094395	1.599406	1.426070	93	0	102	777.855
-0.785398	1.662363	0.915448	99	101	107	777.781
2.617994	0.619654	-2.216909	93	2	99	776.917
1.570796	2.108018	1.311430	98	95	110	775.897
-2.617994	1.870545	-2.976234	97	104	0	775.726
1.832596	0.700570	1.559208	15	1	93	775.414
2.617994	0.899350	-2.069907	91	0	101	774.711
0.523599	0.591903	2.010408	11	89	98	770.704
-1.047198	1.599406	1.426070	100	100	107	768.863
0.000000	2.396274	-1.959260	90	103	6	766.992
-2.879793	1.450119	-2.739050	94	107	2	766.682
-1.308997	1.506530	1.988858	96	102	3	766.235
-2.617994	1.948085	-2.363031	91	111	7	765.223
1.047198	2.407836	1.410646	88	0	13	763.789
-0.261799	2.396274	-1.959260	91	108	108	763.615
2.879793	1.050534	3.042579	98	110	96	762.678
2.617994	1.134796	2.434290	103	107	95	762.539
-0.523599	1.301460	-0.509251	86	9	97	762.219
-1.047198	0.591903	2.010408	95	110	100	761.716
1.308997	2.407836	1.410646	91	110	13	761.536
2.094395	1.766067	2.153843	101	97	102	761.022
-2.094395	1.168678	2.108595	105	4	93	759.890
0.523599	0.619654	-2.216909	23	24	109	759.513
0.523599	2.404280	-0.174044	102	102	13	759.111
1.308997	2.295480	1.008277	89	1	111	758.779
-1.308997	0.960688	-0.577532	17	22	5	758.348
-0.261799	2.001437	0.381215	100	103	106	758.127
-0.523599	1.662363	0.915448	102	99	108	757.076
-0.523599	1.658653	-2.409879	91	3	14	757.046
2.879793	1.696674	-1.253233	0	12	18	756.086
-0.785398	1.113094	-0.272241	88	8	94	755.706
0.261799	1.050534	3.042579	93	103	0	755.560
2.879793	0.929350	-2.910676	98	110	95	755.196
-2.879793	1.569311	-3.003978	94	107	109	755.073
-1.308997	1.812176	0.656819	111	0	85	753.969
-2.879793	1.870545	-2.976234	94	107	0	753.841
2.879793	0.619654	-2.216909	105	93	0	753.482
-1.570796	0.762244	-0.273349	20	23	2	752.846
-1.308997	2.073035	2.027405	18	111	95	752.688
-0.785398	1.506530	1.988858	13	4	92	752.212
-1.047198	1.325504	-1.671296	4	107	17	752.125
-0.261799	1.433411	-1.035986	97	100	109	751.801
-0.523599	0.379747	-1.713059	101	1	99	750.768
0.261799	0.618092	2.539118	15	90	98	749.102
-1.832596	2.579248	-2.364801	97	105	6	748.487
-1.832596	1.113094	-0.272241	17	22	3	747.113
0.000000	2.343981	-1.040456	1	101	17	746.331
-2.617994	0.914445	2.687814	100	1	95	746.232
-1.570796	1.417623	-0.202254	14	24	3	746.127
0.523599	1.310100	1.488307	110	5	93	745.913
-3.141593	1.128190	-2.288622	95	111	91	745.842
2.617994	1.242974	-2.977882	95	110	98	744.823
-0.261799	1.812176	0.656819	100	103	106	744.724
1.047198	1.617114	-1.572037	8	18	15	744.390
1.832596	2.704512	1.488683	106	92	106	744.358
-2.094395	1.433411	-1.035986	91	111	100	743.804
2.094395	2.138223	1.678323	93	1	101	743.362
-2.356194	1.569311	-3.003978	99	103	0	742.795
2.617994	1.050534	3.042579	100	1	92	742.627
0.261799	2.104282	-0.813972	105	109	17	739.999
2.356194	1.617114	-1.572037	7	13	90	739.901
0.785398	2.379497	0.561089	87	3	3	739.709
-0.523599	0.418037	1.360082	93	0	102	739.527
-0.523599	1.413430	2.550734	17	103	97	738.704
1.570796	1.741644	-2.695914	96	108	3	738.471
2.617994	2.455966	-0.641220	92	4	4	738.328
1.570796	2.704512	1.488683	96	105	14	737.830
-2.356194	1.658653	-2.409879	94	108	8	737.751
-1.570796	2.393226	1.857173	22	0	97	737.533
-3.141593	1.736875	3.023612	101	101	105	737.232
-3.141593	1.617114	-1.572037	88	106	103	737.215
-1.308997	1.824694	1.850876	19	7	95	735.432
2.356194	1.195355	1.200319	22	4	97	735.174
2.879793	1.504028	0.636812	21	94	107	734.621
-2.094395	2.247462	0.191623	1	16	24	734.366
-2.879793	0.619654	-2.216909	92	108	5	734.298
1.308997	2.704512	1.488683	92	108	14	734.249
-0.523599	1.510910	-0.740472	84	14	101	731.926
1.047198	2.041297	-2.664597	98	107	96	731.916
-1.832596	2.719179	-1.780644	93	5	12	731.728
-2.094395	0.914445	2.687814	96	108	103	731.386
0.261799	0.370812	-2.547742	97	6	99	731.127
0.523599	1.836682	-0.676006	106	109	20	731.031
2.617994	1.617114	-1.572037	14	24	1	730.742
0.523599	1.599406	1.426070	109	7	94	730.509
2.356194	1.433411	-1.035986	102	3	97	730.500
-2.094395	2.041297	-2.664597	99	105	5	729.778
-2.879793	2.041297	-2.664597	93	108	7	729.602
2.356194	1.184361	0.625864	97	106	104	729.429
0.261799	2.180315	-1.357379	85	107	111	728.894
0.261799	1.875281	0.107086	94	109	16	728.836
-0.261799	1.113094	-0.272241	88	0	95	728.711
-2.356194	2.724429	-0.348782	9	27	2	728.594
2.617994	2.104282	-0.813972	91	2	110	728.150
-0.261799	1.696674	-1.253233	82	11	109	727.853
1.570796	2.138223	1.678323	20	106	98	727.290
-1.832596	2.393226	1.857173	21	111	96	726.606
1.832596	2.407836	1.410646	90	4	103	726.565
-2.879793	1.218453	2.777284	100	109	97	726.323
1.308997	2.138223	1.678323	24	0	100	726.211
-1.570796	0.961715	0.014085	18	26	2	725.959
0.785398	0.591903	2.010408	16	98	97	725.513
-2.094395	1.134497	-1.109631	90	1	101	725.232
-1.570796	1.301460	-0.509251	17	21	6	724.619
0.261799	2.456751	-1.503343	87	103	1	724.600
0.000000	0.929350	-2.910676	92	103	110	724.277
-2.879793	1.128190	-2.288622	92	110	9	723.455
-1.570796	1.809167	1.213774	99	103	99	723.435
-2.617994	0.733948	3.021411	95	110	101	722.628
-0.261799	1.982574	-1.115518	111	108	19	722.281
2.879793	1.242974	-2.977882	95	108	101	722.181
0.000000	1.699788	2.452890	14	97	97	722.158
2.617994	1.184361	0.625864	20	91	106	721.789
2.094395	1.448123	-2.163292	96	22	13	721.395
-2.094395	1.440580	2.260026	109	0	92	721.211
-2.617994	2.041297	-2.664597	93	109	5	721.188
0.523599	0.992645	-1.723759	105	11	96	719.848
1.832596	1.214854	-1.966664	97	23	14	719.764
2.617994	0.992645	-1.723759	107	93	6	719.628
-2.094395	1.247695	1.809890	21	110	95	719.415
-2.617994	1.135813	-2.658866	94	106	0	718.901
2.094395	1.168678	2.108595	106	101	95	718.778
2.879793	1.869911	2.701025	99	101	107	718.500
1.047198	2.592629	0.909713	88	1	1	718.217
2.356194	2.984978	1.954446	103	95	108	718.195
-3.141593	1.875281	0.107086	97	109	6	718.039
0.261799	2.356369	3.005869	91	14	7	717.011
0.523599	2.104282	-0.813972	109	107	19	716.330
0.523599	1.875281	0.107086	96	107	16	716.003
-2.094395	1.732874	-0.951685	5	15	17	715.887
-2.356194	1.450119	-2.739050	96	104	2	715.591
-2.356194	0.733948	3.021411	95	107	103	715.581
2.617994	1.569311	-3.003978	93	108	100	715.047
2.879793	0.685216	-1.712745	91	110	9	714.845
2.356194	1.699788	2.452890	99	102	97	714.599
2.879793	1.699788	2.452890	105	103	96	714.311
2.094395	2.637879	2.121598	95	105	11	714.235
2.879793	1.569311	-3.003978	95	105	101	713.499
1.570796	0.700570	1.559208	16	86	100	713.314
0.261799	1.413430	2.550734	94	103	1	713.265
2.094395	2.153910	-1.714959	90	2	104	713.254
-2.356194	1.247695	1.809890	23	108	95	713.145
-2.356194	2.164094	-2.991358	98	104	1	712.763
-2.094395	2.579248	-2.364801	94	108	8	712.512
2.094395	2.180315	-1.357379	2	17	18	712.160
-2.617994	1.242974	-2.977882	95	106	110	711.336
2.094395	1.135813	-2.658866	110	9	23	711.136
-1.570796	1.812176	0.656819	111	109	86	710.130
-2.879793	1.391910	3.030322	98	106	99	710.078
0.523599	2.455966	-0.641220	0	100	16	709.758
-2.094395	1.218453	2.777284	97	108	103	709.515
-2.356194	2.251330	-2.330739	91	110	7	709.418
-0.785398	1.998705	2.370472	18	110	95	709.272
