128	1.2	0
-2.617994	2.115563	0.685730
-1.092261	1.603152	1.113988
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.261799	1.846342	-1.796954	103	9	126	964.587
-0.261799	0.674054	1.013609	111	11	23	959.971
-2.356194	2.041297	-2.664597	122	121	110	941.491
2.094395	0.370812	-2.547742	5	117	104	935.764
2.356194	2.984978	1.954446	23	20	122	931.936
1.308997	2.379497	0.561089	19	26	1	922.565
2.356194	0.496451	0.593859	104	116	118	908.339
2.094395	2.984978	1.954446	25	16	123	904.112
1.308997	1.045978	0.343692	22	19	3	902.023
1.832596	2.724429	-0.348782	108	14	27	901.996
-0.523599	0.709924	0.218797	0	11	23	899.068
0.000000	2.041297	-2.664597	107	19	11	897.859
-1.832596	0.685216	-1.712745	15	127	112	887.556
2.879793	2.760637	2.781135	25	15	123	883.773
1.570796	2.404280	-0.174044	16	19	6	877.369
1.308997	2.251330	-2.330739	26	124	120	874.527
-2.879793	0.864993	2.278281	113	9	31	872.171
1.047198	1.256302	0.062705	125	11	26	871.439
-0.261799	0.709924	0.218797	0	12	23	871.332
-1.308997	1.168678	2.108595	103	16	9	871.199
-2.094395	1.413347	-1.339188	9	7	110	869.676
1.308997	0.685216	-1.712745	127	125	102	869.490
-2.617994	1.599406	1.426070	1	104	17	867.268
0.523599	1.440580	2.260026	1	127	28	865.901
1.047198	1.904882	-1.478089	24	6	117	865.487
-2.356194	1.256302	0.062705	111	6	25	860.527
0.785398	2.349581	-2.702517	126	3	13	857.721
-0.785398	0.831641	0.616218	126	13	24	855.675
-0.523599	1.134497	-1.109631	7	5	16	855.268
-2.356194	0.831641	0.616218	5	4	23	852.764
2.617994	2.456751	-1.503343	98	3	121	852.572
0.261799	2.587733	0.232235	26	3	109	851.721
-2.356194	2.881233	-2.582574	13	110	22	850.212
-0.261799	0.831641	0.616218	123	13	25	843.157
0.000000	1.998705	2.370472	110	126	115	842.249
-2.879793	1.812176	0.656819	19	2	20	838.648
-1.047198	1.134497	-1.109631	103	0	118	836.932
2.094395	0.080730	-2.622036	10	115	106	830.814
-2.617994	0.899350	-2.069907	95	4	2	830.723
-0.523599	2.396274	-1.959260	110	18	8	829.496
-2.879793	2.115563	0.685730	17	7	19	827.030
2.879793	1.218453	2.777284	5	8	27	826.774
-2.094395	1.696674	-1.253233	14	3	115	826.727
-2.879793	2.637879	2.121598	109	24	8	826.233
-2.094395	1.301460	-0.509251	18	106	115	825.849
2.356194	2.349581	-2.702517	125	111	15	825.607
0.261799	2.579248	-2.364801	105	17	18	824.289
-2.617994	1.662363	0.915448	23	5	12	824.224
0.000000	1.574060	2.783565	106	111	119	824.131
-0.523599	2.356369	3.005869	110	19	21	823.387
-1.570796	1.836682	-0.676006	23	120	121	823.384
0.523599	1.045978	0.343692	122	12	26	823.144
2.617994	1.367556	0.358405	105	121	123	822.923
-2.094395	0.709924	0.218797	5	2	22	822.455
-1.832596	0.850607	-1.335383	18	123	118	822.402
-2.356194	2.251330	-2.330739	123	116	110	821.015
-1.832596	0.674054	1.013609	0	103	125	820.484
-0.261799	1.242974	-2.977882	107	111	115	818.904
1.832596	2.592629	0.909713	1	11	32	818.865
1.047198	1.194549	-0.801900	6	13	18	818.631
-2.617994	1.256302	0.062705	108	5	26	818.475
-3.141593	1.050534	3.042579	16	8	22	818.079
1.308997	2.863997	0.549740	7	12	29	817.398
0.000000	0.297065	2.160177	12	11	125	816.425
-1.832596	0.618092	2.539118	123	2	33	816.136
-0.261799	1.662363	0.915448	20	14	16	815.796
0.785398	1.846342	-1.796954	24	127	113	815.240
1.308997	0.379747	-1.713059	5	120	103	812.730
0.785398	0.960688	-0.577532	5	12	20	812.593
0.785398	0.762244	-0.273349	118	1	25	811.982
-2.094395	1.194549	-0.801900	18	110	112	811.879
-2.879793	1.488617	1.159546	123	100	15	811.715
0.261799	0.709924	0.218797	124	16	23	811.105
1.570796	1.869911	2.701025	105	113	23	810.638
2.356194	2.704512	1.488683	5	8	31	809.446
0.261799	1.948085	-2.363031	107	18	8	808.440
-1.832596	1.732874	-0.951685	21	121	121	807.955
-1.832596	1.194549	-0.801900	21	110	112	807.804
-1.570796	1.510910	-0.740472	27	112	116	807.603
-1.047198	0.379747	-1.713059	108	114	105	805.887
