80	1.2	0
-3.141593	1.413430	2.550734
-0.638040	1.239507	2.955329
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.570796	1.440580	2.260026	7	5	10	1777.580
-1.570796	1.699788	2.452890	6	6	5	1607.418
1.047198	1.301460	-0.509251	6	7	0	1532.397
-1.308997	0.910508	1.903534	5	5	11	1503.503
-1.832596	1.440580	2.260026	7	5	10	1464.141
-0.785398	1.310100	1.488307	4	5	12	1441.863
-1.832596	1.134796	2.434290	11	5	7	1433.372
1.047198	0.960688	-0.577532	6	6	77	1433.197
-0.785398	1.025536	1.576859	4	5	11	1426.754
-2.094395	1.766067	2.153843	78	9	3	1421.936
-2.094395	1.413430	2.550734	0	9	5	1412.089
-1.832596	1.766067	2.153843	2	6	9	1409.795
1.047198	1.606104	-0.451151	3	9	0	1403.605
-1.832596	1.413430	2.550734	8	7	9	1401.313
1.308997	1.417623	-0.202254	3	8	5	1398.728
-1.308997	1.310100	1.488307	6	5	12	1394.629
-1.047198	1.025536	1.576859	5	4	12	1381.240
-1.570796	1.168678	2.108595	7	4	12	1381.069
-1.047198	0.700570	1.559208	12	4	8	1377.115
2.356194	1.812176	0.656819	5	79	15	1373.150
1.047198	1.836682	-0.676006	3	9	75	1352.752
-2.094395	1.699788	2.452890	1	9	5	1350.155
0.785398	1.301460	-0.509251	4	8	78	1346.019
1.570796	2.089241	-0.114193	2	8	5	1340.604
-1.570796	1.247695	1.809890	7	5	11	1336.333
-1.832596	1.699788	2.452890	6	6	5	1335.300
1.047198	1.113094	-0.272241	6	6	4	1335.278
-0.785398	1.335669	0.897240	7	1	15	1334.727
-0.261799	1.599406	1.426070	77	0	13	1331.095
-2.094395	0.290380	-0.796960	6	8	10	1330.546
-1.308997	0.591903	2.010408	7	7	7	1329.549
-1.308997	1.247695	1.809890	9	2	14	1328.195
1.832596	0.700570	1.559208	11	8	2	1324.252
-1.308997	1.506530	1.988858	6	5	11	1319.681
-0.785398	0.700570	1.559208	5	6	10	1317.879
2.356194	2.001437	0.381215	76	3	11	1315.045
-0.523599	1.310100	1.488307	2	5	12	1313.573
1.308997	1.909857	-0.381669	77	9	3	1313.173
-1.570796	0.615174	-0.666022	2	71	75	1311.550
2.879793	1.195355	1.200319	3	76	14	1309.558
1.308997	0.960688	-0.577532	6	7	1	1301.786
1.308997	1.721184	-0.153948	2	8	7	1301.123
-2.356194	0.866955	-0.931351	5	9	8	1298.612
0.000000	1.617114	-1.572037	3	10	3	1295.846
-2.356194	1.413430	2.550734	2	10	4	1295.026
0.523599	0.709924	0.218797	9	4	11	1292.829
2.879793	2.881233	-2.582574	8	9	2	1290.202
-3.141593	0.906588	1.252948	9	77	14	1282.326
0.785398	1.836682	-0.676006	3	8	6	1281.473
-1.047198	2.001437	0.381215	12	72	10	1280.487
1.308997	2.455966	-0.641220	77	9	2	1277.458
1.308997	1.301460	-0.509251	4	7	4	1275.788
2.879793	0.203748	0.590255	3	10	8	1274.326
-0.261799	1.488617	1.159546	19	3	15	1272.024
0.000000	0.203748	0.590255	15	4	4	1270.160
-1.570796	1.506530	1.988858	6	5	10	1269.808
-2.356194	2.984978	1.954446	0	8	7	1269.508
0.000000	2.719179	-1.780644	3	8	1	1268.912
-1.570796	1.869911	2.701025	5	7	5	1268.075
1.832596	2.478122	2.609777	7	71	3	1267.637
-1.570796	0.864993	2.278281	11	6	3	1267.030
-2.094395	2.073035	2.027405	1	4	16	1265.833
1.047198	1.194549	-0.801900	5	6	76	1262.315
2.094395	0.418037	1.360082	6	10	6	1260.101
-1.832596	1.168678	2.108595	8	5	11	1259.512
-1.832596	1.998705	2.370472	10	4	13	1259.371
-2.879793	0.458961	-0.107937	2	11	6	1257.956
0.785398	2.343981	-1.040456	0	8	72	1257.917
-2.094395	1.440580	2.260026	2	6	11	1256.370
2.356194	1.875281	0.107086	74	6	8	1255.042
2.356194	1.683268	0.374177	74	5	9	1253.699
-1.832596	2.299159	2.264663	7	4	14	1253.401
1.047198	2.187132	-0.479875	1	10	5	1253.004
1.570796	2.404280	-0.174044	3	6	9	1251.660
-1.570796	0.591903	2.010408	13	3	8	1245.883
1.832596	1.998705	2.370472	11	8	5	1242.421
-1.047198	1.247695	1.809890	4	6	12	1241.766
-1.308997	1.113094	-0.272241	10	74	9	1241.216
-2.356194	0.290380	-0.796960	0	11	6	1240.759
-1.308997	1.440580	2.260026	8	7	4	1237.044
-2.094395	1.134796	2.434290	7	6	9	1235.041
-1.047198	1.310100	1.488307	5	4	12	1233.697
0.000000	1.846342	-1.796954	3	10	3	1232.427
2.617994	1.599406	1.426070	4	79	16	1229.716
-2.617994	2.719179	-1.780644	8	9	3	1229.407
0.000000	2.295480	1.008277	11	77	15	1228.992
-1.570796	0.910508	1.903534	7	5	11	1228.786
-3.141593	2.881233	-2.582574	9	74	76	1228.006
0.785398	2.664082	-1.071402	2	8	3	1225.478
-0.785398	1.599406	1.426070	4	4	13	1225.149
0.785398	1.766067	2.153843	2	10	9	1224.844
-0.261799	1.448123	-2.163292	2	11	5	1224.692
-2.356194	1.699788	2.452890	3	9	5	1222.089
-1.832596	0.864993	2.278281	6	6	11	1222.078
-1.308997	0.866955	-0.931351	78	71	72	1221.740
0.785398	1.606104	-0.451151	3	9	0	1220.443
1.047198	1.909857	-0.381669	12	4	7	1220.358
2.879793	0.709924	0.218797	4	12	5	1220.153
0.261799	2.592629	0.909713	14	77	13	1220.141
2.094395	2.587733	0.232235	3	5	12	1213.702
1.308997	2.187132	-0.479875	79	10	3	1212.843
-1.308997	1.194549	-0.801900	0	71	72	1212.078
-0.261799	0.674054	1.013609	12	5	9	1211.884
-2.617994	0.615174	-0.666022	4	10	8	1211.645
-0.785398	1.214854	-1.966664	0	14	74	1211.206
1.047198	1.510910	-0.740472	1	8	76	1210.562
-1.308997	2.299159	2.264663	4	1	21	1210.506
-2.356194	1.824694	1.850876	11	5	8	1210.174
-0.523599	1.488617	1.159546	19	0	15	1209.356
-3.141593	2.407836	1.410646	0	1	18	1208.272
-2.094395	1.574060	2.783565	7	6	79	1207.403
-1.308997	1.875281	0.107086	10	70	7	1205.990
2.879793	1.488617	1.159546	3	78	15	1203.061
0.261799	2.295480	1.008277	10	79	15	1202.138
0.261799	1.247695	1.809890	4	14	7	1201.158
1.047198	0.762244	-0.273349	8	6	5	1200.846
0.785398	1.510910	-0.740472	2	8	77	1200.594
-2.356194	0.615174	-0.666022	1	11	9	1200.208
1.832596	2.174483	2.653697	11	8	6	1198.593
1.308997	1.440580	2.260026	16	4	9	1197.821
0.785398	2.704512	1.488683	11	9	7	1197.657
2.617994	0.496451	0.593859	9	9	4	1197.638
-1.570796	1.413430	2.550734	7	8	8	1197.471
0.785398	2.104282	-0.813972	6	7	5	1195.317
0.000000	0.496451	0.593859	12	4	5	1193.404
-1.570796	1.310100	1.488307	7	5	12	1193.240
0.000000	1.014500	0.906702	4	3	13	1193.111
1.570796	2.724429	-0.348782	1	8	2	1192.700
2.094395	2.001437	0.381215	5	1	15	1192.553
-1.832596	0.618092	2.539118	7	8	6	1192.266
-1.570796	1.766067	2.153843	5	7	7	1191.814
-1.308997	1.555207	1.708892	6	5	12	1191.466
2.617994	0.203748	0.590255	9	8	6	1189.629
1.570796	1.998705	2.370472	4	71	6	1189.332
2.617994	1.195355	1.200319	6	77	14	1188.758
1.308997	2.404280	-0.174044	1	8	6	1188.663
-3.141593	0.458961	-0.107937	4	10	7	1187.384
-3.141593	0.080730	-2.622036	15	3	4	1186.101
-1.308997	1.025536	1.576859	7	5	12	1185.643
0.785398	0.080730	-2.622036	79	70	75	1185.298
-0.523599	1.683268	0.374177	8	78	14	1185.254
0.000000	0.419640	2.974122	76	15	1	1185.176
-1.308997	1.325504	-1.671296	6	12	78	1185.101
1.832596	1.606104	-0.451151	7	9	0	1181.897
-1.832596	1.218453	2.777284	8	6	79	1180.851
2.617994	1.812176	0.656819	5	0	15	1180.334
-0.523599	1.195355	1.200319	5	2	14	1179.787
-1.047198	1.134796	2.434290	6	12	7	1178.548
-0.261799	1.195355	1.200319	19	5	14	1178.466
0.785398	0.961715	0.014085	9	4	11	1177.691
0.523599	0.458961	-0.107937	14	3	3	1176.238
-1.832596	1.506530	1.988858	1	5	11	1176.229
-2.094395	0.496451	0.593859	12	75	11	1176.090
2.094395	1.367556	0.358405	71	5	7	1175.301
0.523599	1.310100	1.488307	5	15	6	1175.258
0.261799	1.014500	0.906702	4	3	13	1173.885
-0.523599	1.545873	-1.877082	4	10	8	1171.981
1.570796	2.299159	2.264663	12	7	1	1171.885
1.570796	1.721184	-0.153948	4	9	3	1171.495
-1.308997	0.290380	-0.796960	1	71	73	1171.317
2.879793	1.310100	1.488307	4	77	16	1170.516
2.356194	2.356369	3.005869	6	10	4	1170.446
1.570796	2.187132	-0.479875	76	9	3	1170.277
0.785398	0.762244	-0.273349	8	6	77	1169.817
-0.785398	1.504028	0.636812	7	0	15	1169.620
