112	1.2	0
-2.356194	2.174483	2.653697
-2.533930	2.518208	2.619262
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.308997	1.214854	-1.966664	2	91	104	1281.359
1.570796	2.138223	1.678323	109	91	105	1249.471
0.000000	0.906588	1.252948	108	101	87	1232.551
0.523599	2.174483	2.653697	21	16	4	1189.996
0.785398	1.184361	0.625864	103	101	88	1181.870
1.832596	0.700570	1.559208	17	12	104	1127.981
1.570796	0.203748	0.590255	105	6	25	1123.348
1.047198	0.496451	0.593859	111	5	26	1123.132
2.879793	1.699788	2.452890	15	12	98	1114.271
-1.570796	1.998705	2.370472	105	94	98	1113.376
-0.785398	1.374601	-2.456031	93	97	91	1111.730
2.356194	2.478122	2.609777	24	95	103	1108.619
1.570796	1.824694	1.850876	11	91	106	1099.936
0.000000	0.418037	1.360082	10	93	97	1098.952
-1.570796	0.685216	-1.712745	107	91	108	1090.668
-1.308997	1.948085	-2.363031	3	95	96	1088.799
0.000000	0.640596	-2.797608	8	88	110	1087.887
1.308997	0.370812	-2.547742	96	104	91	1084.248
-2.879793	1.433411	-1.035986	1	99	92	1080.312
-1.308997	1.325504	-1.671296	111	91	102	1078.677
2.879793	0.290380	-0.796960	104	5	21	1078.166
0.261799	1.218453	2.777284	98	90	100	1073.802
1.047198	0.370812	-2.547742	97	105	92	1071.693
2.094395	0.458961	-0.107937	107	6	23	1071.166
0.785398	2.592629	0.909713	11	90	100	1070.572
0.523599	1.732874	-0.951685	104	94	1	1063.131
0.261799	2.478122	2.609777	24	15	7	1055.401
1.047198	2.073035	2.027405	108	94	93	1052.624
-1.308997	0.685216	-1.712745	110	91	105	1052.461
1.570796	0.640596	-2.797608	96	102	95	1050.776
0.785398	1.699788	2.452890	101	88	100	1049.596
2.617994	2.478122	2.609777	26	98	103	1049.221
-0.261799	0.370812	-2.547742	110	88	0	1049.199
1.047198	2.001437	0.381215	109	97	94	1047.091
1.570796	2.704512	1.488683	93	92	104	1046.481
1.570796	1.766067	2.153843	105	97	92	1042.910
0.785398	0.080730	-2.622036	97	105	91	1039.539
1.047198	2.104282	-0.813972	109	92	108	1038.322
1.308997	1.824694	1.850876	13	89	108	1033.914
1.308997	2.704512	1.488683	10	91	101	1029.126
1.832596	2.073035	2.027405	8	91	106	1022.823
-1.047198	1.545873	-1.877082	6	90	102	1021.079
0.785398	2.247462	0.191623	105	97	93	1020.377
-0.785398	0.591903	2.010408	86	8	0	1017.925
-0.785398	0.619654	-2.216909	0	90	105	1017.314
1.832596	1.998705	2.370472	105	97	92	1015.120
0.785398	2.001437	0.381215	107	97	94	1013.443
1.832596	1.766067	2.153843	111	94	96	1009.826
0.261799	0.640596	-2.797608	12	88	110	1008.918
-1.047198	0.619654	-2.216909	109	91	103	1007.366
-1.570796	2.719179	-1.780644	7	92	99	1006.387
2.879793	1.413430	2.550734	16	13	100	1005.875
1.570796	1.440580	2.260026	109	98	91	1005.740
-1.047198	1.658653	-2.409879	99	98	89	1005.492
2.094395	0.929350	-2.910676	27	10	1	1003.841
-2.356194	2.984978	1.954446	111	88	0	1002.961
0.523599	1.184361	0.625864	101	101	89	1002.427
1.570796	0.866395	-2.492918	27	7	1	999.883
2.094395	2.637879	2.121598	93	93	100	997.017
1.308997	2.637879	2.121598	105	93	92	996.250
1.570796	2.299159	2.264663	3	98	89	996.024
1.047198	0.080730	-2.622036	99	103	91	995.907
0.261799	1.014500	0.906702	102	103	86	995.679
1.570796	2.984978	1.954446	0	92	93	994.812
2.356194	0.458961	-0.107937	106	9	24	994.734
-1.570796	2.251330	-2.330739	2	97	94	994.288
-2.356194	0.203748	0.590255	98	103	90	993.384
1.047198	1.699788	2.452890	104	89	99	990.697
1.308997	2.138223	1.678323	11	89	106	989.657
1.308997	0.496451	0.593859	110	4	25	987.982
1.570796	1.699788	2.452890	105	100	90	987.842
0.523599	1.413430	2.550734	100	89	100	986.981
-1.047198	1.214854	-1.966664	5	90	104	985.925
-1.570796	2.063651	-2.044600	98	103	84	985.053
-1.047198	1.247695	1.809890	108	97	91	982.615
1.832596	2.299159	2.264663	97	97	94	982.443
0.523599	1.218453	2.777284	102	90	99	981.332
-1.047198	0.290380	-0.796960	99	108	88	980.719
1.570796	2.637879	2.121598	0	95	90	980.416
1.308997	1.998705	2.370472	4	93	93	979.731
2.879793	1.574060	2.783565	16	12	97	978.048
-2.356194	2.393226	1.857173	107	93	96	975.156
-2.879793	2.881233	-2.582574	111	96	89	973.804
-0.523599	0.419640	2.974122	107	91	95	973.310
1.832596	2.478122	2.609777	3	94	90	971.346
2.356194	2.760637	2.781135	108	96	90	969.781
1.308997	2.108018	1.311430	23	93	106	968.115
-2.356194	1.134497	-1.109631	109	101	92	967.008
-0.523599	0.640596	-2.797608	105	94	96	966.801
2.617994	2.863997	0.549740	21	14	107	965.723
-3.141593	1.809167	1.213774	25	9	8	965.428
-0.261799	0.619654	-2.216909	11	88	109	964.727
1.570796	0.458961	-0.107937	4	90	97	963.880
-0.785398	1.450119	-2.739050	95	97	92	962.062
-2.356194	2.863997	0.549740	1	6	87	961.121
-1.047198	0.899350	-2.069907	111	91	102	959.961
-2.617994	1.417623	-0.202254	1	92	97	959.817
-1.047198	1.325504	-1.671296	103	89	101	958.994
-1.832596	1.448123	-2.163292	96	97	95	957.480
2.356194	2.592629	0.909713	95	96	96	955.409
-2.879793	2.108018	1.311430	110	93	92	951.190
2.617994	1.247695	1.809890	89	100	1	950.023
-2.356194	2.138223	1.678323	111	95	92	949.573
0.785398	0.674054	1.013609	111	3	27	948.384
-1.832596	2.063651	-2.044600	95	104	85	948.219
1.570796	1.998705	2.370472	7	95	93	947.360
-2.094395	1.948085	-2.363031	99	99	91	946.857
-0.785398	1.555207	1.708892	3	99	91	946.239
1.047198	2.115563	0.685730	109	101	91	945.398
1.308997	1.247695	1.809890	13	89	0	945.214
-2.094395	1.904882	-1.478089	96	97	92	944.790
-2.879793	1.247695	1.809890	23	10	18	944.695
2.356194	2.587733	0.232235	22	15	109	943.909
1.308997	0.203748	0.590255	106	5	24	942.669
0.785398	2.456751	-1.503343	17	11	96	942.115
-0.523599	2.104282	-0.813972	15	17	4	941.832
-1.308997	1.756530	-2.105156	96	102	85	941.798
0.261799	0.733948	3.021411	0	93	97	940.832
1.308997	1.413430	2.550734	7	90	101	939.708
1.832596	2.984978	1.954446	100	92	106	939.608
-0.785398	1.448123	-2.163292	110	89	101	939.415
-1.047198	2.984978	1.954446	2	3	86	938.660
1.570796	2.393226	1.857173	6	93	95	937.615
-1.832596	2.719179	-1.780644	102	100	84	936.680
-1.308997	1.168678	2.108595	107	93	95	936.423
2.879793	0.914445	2.687814	25	15	5	935.680
1.047198	1.809167	1.213774	22	91	109	934.458
-2.879793	1.948085	-2.363031	22	99	102	933.777
0.523599	2.863997	0.549740	8	90	101	933.694
2.879793	2.592629	0.909713	21	16	111	932.172
-1.308997	2.979456	-1.009304	104	93	92	932.004
-0.785398	1.545873	-1.877082	1	88	104	931.676
-2.094395	1.846342	-1.796954	98	100	89	930.838
-3.141593	2.108018	1.311430	23	12	9	930.097
0.261799	1.948085	-2.363031	7	4	91	929.547
-1.832596	1.766067	2.153843	8	93	94	929.426
-1.047198	2.180315	-1.357379	2	91	94	929.333
2.094395	1.555207	1.708892	16	95	96	928.385
1.832596	1.025536	1.576859	14	12	102	928.293
-0.785398	2.180315	-1.357379	3	91	93	928.189
-2.356194	1.417623	-0.202254	31	5	5	927.673
-3.141593	1.869911	2.701025	12	13	93	927.236
-1.047198	1.824694	1.850876	3	101	90	927.157
-1.570796	1.545873	-1.877082	92	101	88	927.070
1.047198	1.247695	1.809890	10	89	111	925.198
-1.570796	2.396274	-1.959260	98	98	89	923.846
-0.785398	1.904882	-1.478089	0	89	95	923.823
-2.094395	2.579248	-2.364801	2	105	83	922.500
0.785398	1.766067	2.153843	106	93	94	922.347
0.261799	1.391910	3.030322	100	91	95	922.291
-3.141593	0.290380	-0.796960	102	9	23	920.260
0.261799	0.615174	-0.666022	108	111	86	920.225
-2.094395	1.824694	1.850876	0	96	90	919.612
0.785398	0.571433	-1.188419	105	108	86	918.536
-0.523599	1.756530	-2.105156	4	89	100	917.695
-1.308997	0.864993	2.278281	8	94	92	917.479
1.047198	1.391910	3.030322	5	90	96	917.248
-0.261799	1.450119	-2.739050	102	93	91	916.649
-2.617994	0.733948	3.021411	12	13	99	916.574
0.523599	0.685216	-1.712745	23	14	5	916.129
2.617994	1.025536	1.576859	95	98	109	914.962
-2.094395	1.014500	0.906702	20	9	88	914.473
-1.047198	2.108018	1.311430	12	15	94	914.157
-0.785398	0.370812	-2.547742	103	93	100	913.354
0.000000	0.866395	-2.492918	12	88	106	912.898
1.308997	1.128190	-2.288622	28	5	1	912.746
1.832596	1.128190	-2.288622	93	97	99	912.342
2.879793	2.356369	3.005869	107	99	90	912.226
-0.785398	1.135813	-2.658866	95	93	99	911.521
-2.879793	1.510910	-0.740472	109	96	94	911.123
0.261799	1.335669	0.897240	2	110	26	910.995
-1.308997	2.456751	-1.503343	5	93	93	910.834
1.308997	2.299159	2.264663	109	95	90	910.566
-0.523599	1.450119	-2.739050	97	95	92	910.550
1.308997	2.455966	-0.641220	26	10	110	910.392
-1.308997	2.063651	-2.044600	92	98	90	909.349
-1.308997	1.545873	-1.877082	91	96	92	909.308
1.047198	0.685216	-1.712745	32	0	8	909.038
-1.308997	1.448123	-2.163292	91	103	87	908.541
-3.141593	1.574060	2.783565	14	15	97	907.776
2.356194	1.050534	3.042579	26	11	0	907.449
-0.261799	1.242974	-2.977882	97	92	97	907.380
-2.879793	2.407836	1.410646	109	91	96	906.922
-0.523599	1.135813	-2.658866	97	95	93	906.562
1.570796	1.113094	-0.272241	105	89	105	906.394
-3.141593	1.699788	2.452890	12	13	96	906.226
1.570796	0.929350	-2.910676	93	102	98	905.612
2.617994	2.356369	3.005869	6	99	89	905.367
-2.094395	1.658653	-2.409879	98	100	91	904.926
1.832596	2.637879	2.121598	90	95	101	904.914
-1.570796	2.153910	-1.714959	100	99	84	903.676
0.785398	0.379747	-1.713059	103	105	89	903.546
0.785398	0.992645	-1.723759	3	88	96	903.294
1.047198	2.247462	0.191623	110	97	93	902.861
-0.261799	2.724429	-0.348782	6	90	97	902.045
0.000000	1.242974	-2.977882	99	93	93	901.518
-1.308997	0.992645	-1.723759	110	91	104	901.480
1.832596	1.599406	1.426070	10	90	99	901.343
0.785398	1.504028	0.636812	103	102	89	901.212
1.308997	2.393226	1.857173	1	95	91	900.488
0.523599	1.606104	-0.451151	107	92	0	900.479
-2.356194	1.450119	-2.739050	0	106	20	900.423
-1.832596	2.396274	-1.959260	99	102	84	900.372
-3.141593	2.760637	2.781135	106	88	102	898.988
-1.570796	1.766067	2.153843	103	96	95	898.743
-2.879793	0.379747	-1.713059	107	6	89	897.808
2.879793	2.588535	-2.976617	111	98	88	897.355
0.785398	1.413430	2.550734	102	89	100	897.160
1.832596	1.135813	-2.658866	91	98	102	896.285
-1.570796	1.736875	3.023612	109	90	111	895.931
0.523599	0.379747	-1.713059	98	105	89	895.237
-1.047198	2.456751	-1.503343	2	94	90	895.076
-2.879793	2.396274	-1.959260	103	95	92	894.758
0.261799	2.719179	-1.780644	16	12	97	894.742
-0.523599	0.080730	-2.622036	104	92	103	894.212
-1.308997	1.128190	-2.288622	96	94	98	894.189
2.094395	2.984978	1.954446	93	91	107	893.280
