112	1.2	0
-2.617994	1.554776	0.100351
0.423156	1.771696	3.074979
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.879793	0.640596	-2.797608	16	111	94	988.003
2.356194	2.153910	-1.714959	93	0	103	987.531
0.261799	1.569311	-3.003978	99	106	96	981.780
0.261799	1.450119	-2.739050	102	106	97	973.573
2.356194	2.719179	-1.780644	106	92	109	929.260
1.308997	1.766067	2.153843	95	107	8	926.596
2.356194	1.846342	-1.796954	94	1	101	906.046
-1.308997	1.617114	-1.572037	15	111	93	888.823
2.617994	0.496451	0.593859	89	1	2	873.457
2.617994	1.045978	0.343692	98	104	15	857.447
1.308997	1.869911	2.701025	96	105	2	854.341
0.785398	1.870545	-2.976234	98	107	98	847.034
1.570796	1.766067	2.153843	98	105	8	845.237
1.308997	2.033014	2.977192	97	105	2	841.300
2.094395	2.396274	-1.959260	92	111	105	841.221
1.570796	1.948085	-2.363031	99	0	97	839.526
1.047198	1.869911	2.701025	96	106	4	837.998
1.570796	1.998705	2.370472	98	105	7	837.392
1.308997	1.574060	2.783565	97	105	110	834.933
0.785398	0.290380	-0.796960	102	104	96	829.857
-1.308997	0.866955	-0.931351	94	108	104	829.562
0.523599	1.736875	3.023612	97	104	101	829.368
2.617994	1.488617	1.159546	102	110	92	829.165
0.261799	1.870545	-2.976234	98	111	93	824.546
1.570796	2.881233	-2.582574	105	93	1	823.329
1.570796	0.379747	-1.713059	98	102	101	820.010
1.832596	0.379747	-1.713059	102	101	100	819.185
-1.570796	1.545873	-1.877082	13	87	97	818.322
-0.261799	2.760637	2.781135	95	22	11	814.739
1.832596	1.599406	1.426070	96	1	13	814.137
1.832596	2.579248	-2.364801	93	109	106	813.676
1.047198	2.174483	2.653697	94	106	3	810.600
2.094395	2.063651	-2.044600	94	111	102	809.298
2.094395	2.881233	-2.582574	92	107	6	808.220
0.000000	1.450119	-2.739050	102	107	93	807.050
-2.356194	1.756530	-2.105156	12	92	97	807.037
1.832596	2.881233	-2.582574	91	110	6	806.335
1.308997	2.073035	2.027405	96	107	11	804.142
0.261799	1.741644	-2.695914	101	109	94	802.040
1.047198	2.760637	2.781135	92	109	7	801.122
1.308997	1.736875	3.023612	97	106	108	798.004
1.832596	2.251330	-2.330739	95	107	104	797.365
-3.141593	0.733948	3.021411	19	109	95	797.013
1.570796	1.025536	1.576859	93	3	11	796.805
0.000000	1.569311	-3.003978	99	108	92	796.693
1.570796	1.374601	-2.456031	105	2	92	793.230
1.832596	1.488617	1.159546	97	108	100	792.620
1.047198	1.569311	-3.003978	101	104	101	789.656
1.570796	2.349581	-2.702517	94	107	107	789.352
0.785398	2.089241	-0.114193	17	21	6	788.650
2.094395	1.662363	0.915448	98	106	103	786.559
-1.308997	1.904882	-1.478089	18	0	94	786.263
1.832596	1.310100	1.488307	96	2	13	783.877
-2.879793	0.733948	3.021411	18	110	96	783.714
0.523599	1.135813	-2.658866	107	105	95	782.913
-3.141593	2.138223	1.678323	9	6	16	780.122
-2.094395	1.948085	-2.363031	16	91	98	779.755
-3.141593	1.662363	0.915448	111	108	18	779.442
-2.617994	2.704512	1.488683	8	10	16	777.521
0.261799	0.640596	-2.797608	95	111	101	776.765
1.570796	1.310100	1.488307	94	4	13	776.401
-2.094395	1.555207	1.708892	5	15	16	776.193
-3.141593	0.640596	-2.797608	16	1	94	775.520
1.047198	2.041297	-2.664597	98	0	97	775.407
-1.570796	1.599406	1.426070	89	11	109	774.453
-0.785398	2.187132	-0.479875	102	110	100	774.391
2.094395	1.310100	1.488307	99	5	92	773.955
1.047198	0.297065	2.160177	96	104	12	772.781
-2.879793	0.899350	-2.069907	8	10	92	771.919
-0.523599	1.128190	-2.288622	105	99	97	771.384
0.785398	1.736875	3.023612	100	102	103	771.271
1.570796	1.506530	1.988858	96	106	7	770.198
1.047198	1.766067	2.153843	92	110	8	770.168
-1.047198	1.214854	-1.966664	9	3	92	770.135
1.308997	1.824694	1.850876	93	110	10	767.766
-1.308997	1.977582	0.969896	100	0	100	766.614
-2.617994	0.640596	-2.797608	92	111	103	766.287
-2.617994	2.138223	1.678323	11	5	15	765.928
1.832596	0.685216	-1.712745	100	101	103	765.910
0.785398	1.699788	2.452890	92	109	6	764.256
2.094395	0.850607	-1.335383	102	100	107	761.865
0.523599	1.870545	-2.976234	97	108	98	761.442
-1.832596	1.218453	2.777284	89	12	4	761.440
0.261799	1.135813	-2.658866	104	104	97	760.866
2.356194	2.396274	-1.959260	93	108	105	760.487
-0.785398	2.407836	1.410646	15	23	1	760.203
1.047198	1.574060	2.783565	95	106	111	758.145
1.047198	1.699788	2.452890	95	106	7	757.211
-0.523599	1.448123	-2.163292	108	102	94	757.157
2.879793	1.617114	-1.572037	109	15	93	756.919
0.523599	0.297065	2.160177	90	109	11	756.535
0.785398	1.741644	-2.695914	101	107	99	756.432
1.570796	1.658653	-2.409879	102	2	93	756.285
0.000000	1.696674	-1.253233	27	104	101	756.252
0.785398	0.297065	2.160177	93	107	12	755.993
0.785398	1.569311	-3.003978	102	102	102	755.382
1.047198	2.343981	-1.040456	6	8	91	754.709
0.785398	2.760637	2.781135	90	1	7	752.969
-0.785398	0.992645	-1.723759	20	4	94	752.655
1.832596	1.870545	-2.976234	97	106	105	752.490
-1.832596	1.113094	-0.272241	96	105	109	752.156
1.570796	1.440580	2.260026	96	105	4	751.489
-2.094395	1.756530	-2.105156	13	90	97	750.467
-1.308997	1.545873	-1.877082	17	88	98	749.696
2.094395	0.080730	-2.622036	95	103	101	749.498
-0.785398	2.104282	-0.813972	101	110	100	749.452
0.000000	1.242974	-2.977882	98	104	96	749.281
1.832596	0.700570	1.559208	103	95	110	748.872
2.356194	1.014500	0.906702	101	102	12	748.011
2.356194	1.599406	1.426070	85	10	109	746.790
-3.141593	1.809167	1.213774	86	106	111	746.443
2.094395	0.370812	-2.547742	103	95	101	746.385
0.261799	1.374601	-2.456031	105	106	95	745.976
0.523599	2.592629	0.909713	88	8	100	745.227
2.094395	0.762244	-0.273349	101	103	105	744.552
1.047198	1.870545	-2.976234	102	103	100	743.362
0.523599	2.041297	-2.664597	103	110	93	743.174
1.570796	1.909857	-0.381669	89	5	92	743.041
2.617994	1.184361	0.625864	90	6	10	742.642
-2.617994	0.685216	-1.712745	109	8	93	741.842
0.000000	0.899350	-2.069907	17	9	92	740.897
2.617994	0.831641	0.616218	100	102	11	740.709
-1.308997	2.295480	1.008277	4	10	17	740.556
0.261799	1.736875	3.023612	94	108	99	739.526
-3.141593	0.929350	-2.910676	18	110	95	739.318
-1.047198	2.089241	-0.114193	93	4	104	739.213
-1.047198	1.875281	0.107086	94	3	105	738.006
-2.356194	1.948085	-2.363031	15	92	98	737.818
2.094395	2.001437	0.381215	83	11	101	736.871
-1.047198	2.579248	-2.364801	97	7	99	736.700
2.356194	2.063651	-2.044600	95	109	100	735.827
0.000000	2.719179	-1.780644	22	25	109	735.469
-1.047198	1.696674	-1.253233	97	111	99	735.291
1.832596	1.721184	-0.153948	90	6	92	734.436
0.523599	2.760637	2.781135	91	111	101	734.111
0.000000	1.135813	-2.658866	101	104	97	732.939
-3.141593	0.458961	-0.107937	96	98	6	732.180
0.261799	1.391910	3.030322	97	103	99	731.485
1.570796	1.870545	-2.976234	95	108	104	731.128
2.617994	2.153910	-1.714959	93	109	104	731.120
-0.523599	0.080730	-2.622036	19	96	100	730.544
1.308997	1.998705	2.370472	94	109	8	730.420
0.785398	2.588535	-2.976617	95	1	95	729.176
1.308997	1.310100	1.488307	93	6	13	729.137
2.094395	1.909857	-0.381669	89	109	95	728.774
-0.261799	0.370812	-2.547742	93	2	101	728.587
-0.523599	2.456751	-1.503343	99	1	100	728.531
0.523599	2.379497	0.561089	87	2	101	728.497
1.832596	0.850607	-1.335383	98	101	106	728.024
1.570796	1.699788	2.452890	97	105	4	727.440
-3.141593	0.419640	2.974122	20	1	96	726.849
-1.832596	1.134796	2.434290	88	13	3	726.153
-0.785398	0.960688	-0.577532	22	95	107	725.856
-1.047198	2.041297	-2.664597	2	10	21	725.242
0.523599	2.164094	-2.991358	96	110	96	725.162
-0.523599	0.866395	-2.492918	101	97	103	724.980
2.094395	1.683268	0.374177	88	8	96	724.735
-0.261799	0.080730	-2.622036	90	5	102	724.407
-1.047198	1.721184	-0.153948	94	2	106	724.195
2.356194	0.619654	-2.216909	97	102	107	724.013
1.047198	2.073035	2.027405	93	110	11	723.684
2.094395	1.812176	0.656819	84	14	102	723.486
2.356194	1.812176	0.656819	98	103	99	723.259
0.000000	1.732874	-0.951685	27	104	105	723.221
-1.832596	2.637879	2.121598	21	101	96	723.150
-1.570796	1.214854	-1.966664	2	7	92	722.809
-1.047198	0.370812	-2.547742	24	0	100	721.960
2.094395	2.407836	1.410646	4	106	17	721.312
-1.832596	2.164094	-2.991358	96	100	109	720.634
-2.094395	2.164094	-2.991358	93	102	109	719.956
2.356194	1.977582	0.969896	3	107	20	719.886
2.356194	1.569311	-3.003978	97	108	16	719.787
-2.356194	0.290380	-0.796960	97	96	0	719.668
2.356194	1.450119	-2.739050	99	108	101	719.497
0.000000	2.637879	2.121598	89	110	104	719.386
1.047198	1.736875	3.023612	94	108	108	719.131
1.308997	2.579248	-2.364801	94	4	97	718.871
2.094395	0.866955	-0.931351	101	99	109	718.088
0.000000	2.664082	-1.071402	102	0	97	717.941
1.832596	2.041297	-2.664597	96	106	105	717.653
-2.094395	2.356369	3.005869	98	101	102	717.642
0.523599	1.242974	-2.977882	100	102	105	717.576
-0.785398	0.899350	-2.069907	104	97	100	717.541
1.308997	2.881233	-2.582574	92	2	99	717.353
1.570796	1.721184	-0.153948	91	9	92	717.137
-2.356194	2.108018	1.311430	10	15	16	716.532
2.879793	0.419640	2.974122	23	111	97	716.369
-2.879793	2.407836	1.410646	8	6	16	716.117
-2.356194	0.640596	-2.797608	93	108	104	715.811
1.832596	0.203748	0.590255	88	1	16	715.331
1.570796	2.073035	2.027405	99	106	11	715.309
0.785398	2.349581	-2.702517	99	0	95	715.050
0.000000	1.374601	-2.456031	101	107	96	714.801
-0.785398	1.448123	-2.163292	109	100	92	714.784
-1.308997	2.637879	2.121598	104	106	99	714.763
-0.523599	2.295480	1.008277	111	12	18	714.250
0.261799	1.242974	-2.977882	99	104	99	713.974
0.523599	2.033014	2.977192	94	107	102	713.869
-3.141593	1.812176	0.656819	104	0	18	712.944
-0.785398	1.135834	-1.431087	23	5	97	712.783
1.308997	2.356369	3.005869	93	107	0	712.637
1.832596	0.571433	-1.188419	100	101	103	712.489
0.523599	2.104282	-0.813972	20	20	11	712.387
2.356194	1.128190	-2.288622	97	102	5	712.386
1.832596	1.812176	0.656819	86	18	102	712.349
-0.261799	2.115563	0.685730	3	12	18	711.700
-2.094395	1.599406	1.426070	7	16	17	711.453
1.047198	2.115563	0.685730	19	105	100	711.180
2.617994	1.256302	0.062705	95	109	17	711.063
2.879793	0.866395	-2.492918	15	5	93	710.952
-1.570796	1.325504	-1.671296	14	92	97	710.085
-1.308997	1.488617	1.159546	89	6	1	709.216
-2.094395	0.619654	-2.216909	1	11	92	709.162
-2.356194	2.251330	-2.330739	17	90	102	708.963
-1.570796	1.809167	1.213774	1	12	18	708.950
-1.047198	1.662363	0.915448	91	2	108	708.905
-0.261799	2.984978	1.954446	88	2	103	708.736
2.879793	1.599406	1.426070	85	111	1	708.667
2.094395	0.674054	1.013609	89	1	4	708.407
1.047198	2.881233	-2.582574	91	5	100	707.339
1.570796	2.164094	-2.991358	93	108	108	706.987
0.785398	1.721184	-0.153948	15	24	6	706.906
2.879793	1.977582	0.969896	87	109	106	706.342
-2.879793	2.979456	-1.009304	90	111	10	705.989
-1.047198	1.135834	-1.431087	21	3	97	705.637
0.261799	2.164094	-2.991358	95	0	97	704.482
-1.308997	0.379747	-1.713059	100	95	107	703.816
-1.570796	2.295480	1.008277	1	12	17	703.749
0.785398	2.174483	2.653697	92	109	2	703.554
2.879793	1.488617	1.159546	4	102	17	702.943
-1.047198	2.637879	2.121598	98	23	14	702.682
1.832596	1.948085	-2.363031	99	109	98	701.670
1.308997	2.041297	-2.664597	98	109	98	700.603
1.570796	2.041297	-2.664597	96	108	101	700.238
-1.832596	0.571433	-1.188419	99	94	0	699.807
1.832596	2.001437	0.381215	84	15	102	699.775
1.308997	0.960688	-0.577532	109	0	84	699.365
1.308997	0.866955	-0.931351	107	107	86	698.917
0.261799	1.812176	0.656819	6	17	16	698.766
1.308997	0.297065	2.160177	108	92	103	698.366
2.879793	2.295480	1.008277	6	3	19	698.196
2.356194	0.496451	0.593859	88	2	3	697.823
-1.047198	2.174483	2.653697	19	104	94	697.697
-1.047198	1.554776	0.100351	93	2	107	697.526
0.000000	1.741644	-2.695914	100	109	94	697.413
2.094395	2.579248	-2.364801	92	109	3	697.409
1.832596	1.025536	1.576859	95	0	12	697.361
-0.785398	2.587733	0.232235	9	0	16	697.314
0.261799	2.455966	-0.641220	18	20	6	697.281
1.308997	1.214854	-1.966664	21	111	95	697.195
-2.356194	2.295480	1.008277	6	17	17	697.019
0.261799	1.658653	-2.409879	105	109	93	696.966
1.047198	0.571433	-1.188419	96	103	100	696.957
-1.570796	0.850607	-1.335383	101	93	111	696.956
-2.879793	0.618092	2.539118	20	101	100	696.903
-3.141593	1.555207	1.708892	88	105	6	696.157
-1.570796	1.488617	1.159546	2	15	20	695.593
1.570796	1.448123	-2.163292	105	5	93	695.582
-0.261799	0.290380	-0.796960	20	102	99	695.500
-2.617994	0.992645	-1.723759	110	6	92	695.016
0.261799	2.379497	0.561089	87	6	101	694.440
1.570796	1.736875	3.023612	98	104	111	694.353
-1.308997	1.846342	-1.796954	19	88	99	694.017
2.879793	0.619654	-2.216909	13	8	94	693.695
2.879793	0.929350	-2.910676	18	109	95	693.498
-1.570796	1.696674	-1.253233	19	94	105	693.480
-0.523599	1.256302	0.062705	98	105	7	693.428
2.617994	1.977582	0.969896	85	3	106	693.313
0.261799	2.393226	1.857173	92	105	97	693.306
-2.094395	2.349581	-2.702517	91	104	0	693.256
1.832596	2.396274	-1.959260	96	4	96	692.880
0.785398	0.929350	-2.910676	11	10	89	692.571
2.617994	1.554776	0.100351	97	1	18	692.356
0.523599	0.929350	-2.910676	104	101	100	692.252
1.047198	1.824694	1.850876	90	1	10	692.239
1.047198	1.741644	-2.695914	101	109	96	692.011
-0.523599	2.760637	2.781135	97	23	10	691.693
2.094395	2.704512	1.488683	5	107	17	691.634
2.356194	1.310100	1.488307	99	4	92	691.032
-1.308997	0.850607	-1.335383	19	2	97	691.014
1.308997	0.571433	-1.188419	99	103	98	690.835
0.523599	1.574060	2.783565	96	101	105	690.834
2.617994	2.456751	-1.503343	92	110	107	690.480
-2.879793	2.478122	2.609777	92	5	98	690.430
1.570796	1.168678	2.108595	102	97	108	690.415
-1.832596	1.128190	-2.288622	14	100	96	690.159
-1.832596	1.809167	1.213774	90	14	108	690.047
0.523599	1.554776	0.100351	15	23	4	689.932
-1.047198	0.379747	-1.713059	104	92	0	689.710
0.785398	1.417623	-0.202254	14	26	1	689.457
-0.785398	2.579248	-2.364801	97	4	99	689.197
-0.785398	1.869911	2.701025	96	108	2	689.016
2.617994	2.089241	-0.114193	97	16	20	688.968
1.308997	1.506530	1.988858	93	109	8	688.868
0.523599	2.187132	-0.479875	20	22	3	688.793
