80	1.2	0
-3.141593	1.413430	2.550734
2.998828	0.455665	-2.555646
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.785398	1.128190	-2.288622	7	5	10	1684.120
-0.523599	2.404280	-0.174044	1	8	3	1548.176
-0.785398	2.187132	-0.479875	2	8	2	1538.582
-0.523599	1.128190	-2.288622	7	6	9	1535.857
0.000000	2.108018	1.311430	3	8	79	1523.744
-0.785398	2.455966	-0.641220	0	8	2	1508.740
0.261799	1.872854	1.543456	4	7	77	1495.404
-0.523599	0.866395	-2.492918	10	5	7	1482.202
0.785398	2.138223	1.678323	4	7	5	1472.846
-0.785398	0.866395	-2.492918	5	8	2	1460.896
0.000000	1.242974	-2.977882	11	6	10	1454.380
0.523599	2.138223	1.678323	5	7	4	1445.540
-0.261799	1.135813	-2.658866	10	6	7	1439.498
-1.047198	1.214854	-1.966664	2	7	8	1432.713
-1.308997	0.899350	-2.069907	1	9	5	1428.168
-0.785398	1.214854	-1.966664	6	6	6	1423.124
0.261799	2.108018	1.311430	2	8	78	1420.560
0.523599	1.872854	1.543456	6	6	0	1413.389
-0.261799	1.242974	-2.977882	11	3	10	1407.356
0.000000	1.050534	3.042579	8	7	5	1393.933
-0.523599	1.374601	-2.456031	7	4	10	1384.668
-0.261799	1.450119	-2.739050	5	5	11	1380.218
-1.047198	0.992645	-1.723759	7	6	4	1378.898
-1.047198	1.504028	0.636812	4	10	3	1377.114
0.000000	2.379497	0.561089	78	10	2	1373.273
2.879793	1.440580	2.260026	4	11	6	1365.342
0.000000	2.592629	0.909713	2	10	4	1362.738
-0.261799	0.929350	-2.910676	6	6	11	1357.072
0.785398	1.872854	1.543456	5	7	0	1356.697
-0.785398	0.899350	-2.069907	7	8	9	1351.741
-2.879793	2.760637	2.781135	73	78	11	1349.530
-1.047198	1.325504	-1.671296	3	7	6	1341.053
1.832596	2.984978	1.954446	76	3	11	1338.275
-1.047198	0.899350	-2.069907	6	7	79	1334.133
-1.308997	1.214854	-1.966664	1	8	6	1329.496
0.000000	2.295480	1.008277	79	10	1	1321.707
-1.047198	1.545873	-1.877082	2	4	17	1320.551
2.094395	2.984978	1.954446	74	6	8	1318.920
0.000000	2.115563	0.685730	6	5	76	1317.844
0.000000	1.741644	-2.695914	4	4	13	1312.982
0.000000	1.450119	-2.739050	4	6	11	1310.554
0.261799	1.218453	2.777284	12	5	8	1309.980
2.617994	2.478122	2.609777	74	5	10	1309.391
2.617994	1.732874	-0.951685	8	9	4	1307.242
0.000000	2.863997	0.549740	0	8	6	1303.893
-3.141593	1.134796	2.434290	3	10	8	1303.357
2.617994	2.187132	-0.479875	9	8	1	1302.955
-2.094395	1.247695	1.809890	2	71	75	1297.557
0.000000	1.662363	0.915448	6	2	71	1296.683
2.094395	2.637879	2.121598	73	6	8	1295.866
0.523599	1.699788	2.452890	9	4	11	1295.059
2.617994	1.617114	-1.572037	10	8	1	1293.097
-0.261799	2.587733	0.232235	3	8	6	1287.526
2.617994	1.433411	-1.035986	6	10	4	1285.989
-0.785398	1.448123	-2.163292	1	5	11	1284.570
-1.308997	2.979456	-1.009304	2	6	10	1283.598
-0.523599	1.135813	-2.658866	7	4	12	1273.314
0.785398	1.736875	3.023612	10	8	12	1272.816
-1.047198	2.104282	-0.813972	76	11	1	1270.523
-0.523599	1.450119	-2.739050	7	5	12	1269.924
-2.356194	1.809167	1.213774	2	72	71	1268.997
-3.141593	1.506530	1.988858	8	9	7	1268.571
2.879793	1.555207	1.708892	3	11	2	1261.672
-1.047198	0.619654	-2.216909	2	10	3	1258.895
-0.523599	0.929350	-2.910676	7	5	11	1257.091
-0.785398	1.325504	-1.671296	3	7	7	1255.401
2.617994	2.104282	-0.813972	9	72	77	1252.805
0.523599	1.506530	1.988858	9	5	4	1252.704
-2.356194	1.555207	1.708892	1	71	75	1248.726
0.523599	2.041297	-2.664597	3	3	14	1247.643
0.000000	2.588535	-2.976617	13	75	13	1242.143
2.879793	1.218453	2.777284	7	9	5	1240.043
-0.785398	2.089241	-0.114193	9	5	79	1240.017
-1.832596	1.699788	2.452890	11	75	11	1239.850
0.000000	2.033014	2.977192	7	1	15	1236.881
0.261799	1.134796	2.434290	14	4	4	1233.016
2.617994	1.836682	-0.676006	8	9	3	1232.812
0.785398	2.041297	-2.664597	18	4	17	1232.420
0.523599	2.407836	1.410646	3	7	5	1232.221
