144	1.2	0
-1.832596	1.869911	2.701025
1.407504	2.236560	1.120512
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.356194	0.961715	0.014085	8	2	126	1692.256
-0.523599	1.569311	-3.003978	136	132	129	1291.704
-0.523599	2.033014	2.977192	136	132	131	1273.685
-0.523599	1.736875	3.023612	135	132	132	1250.326
1.570796	1.736875	3.023612	9	121	130	1249.948
-0.785398	1.736875	3.023612	136	136	132	1244.517
-0.523599	1.870545	-2.976234	138	133	127	1239.517
-0.785398	2.033014	2.977192	139	136	133	1235.981
1.308997	1.256302	0.062705	17	142	127	1215.961
2.356194	1.256302	0.062705	4	1	123	1206.390
-0.523599	1.391910	3.030322	133	133	134	1204.442
1.832596	1.736875	3.023612	15	118	19	1203.764
-3.141593	1.417623	-0.202254	135	135	12	1197.982
2.094395	1.721184	-0.153948	143	3	14	1197.388
-0.785398	1.391910	3.030322	135	137	135	1188.941
-0.785398	1.569311	-3.003978	136	136	129	1188.022
-2.879793	0.864993	2.278281	13	137	143	1172.552
-0.785398	1.741644	-2.695914	141	134	124	1162.758
-0.261799	1.574060	2.783565	134	129	135	1156.148
1.832596	1.554776	0.100351	6	2	124	1149.079
1.570796	1.554776	0.100351	11	1	124	1139.018
0.785398	2.164094	-2.991358	0	121	123	1136.029
-0.261799	2.033014	2.977192	136	129	130	1135.916
-0.261799	1.391910	3.030322	134	128	132	1134.532
-0.523599	2.164094	-2.991358	141	134	128	1133.871
-1.832596	0.458961	-0.107937	4	120	3	1133.665
-0.261799	1.736875	3.023612	135	129	131	1123.282
-2.094395	0.709924	0.218797	4	120	7	1115.995
0.785398	1.699788	2.452890	141	114	135	1112.049
-0.785398	1.870545	-2.976234	139	136	127	1107.780
-0.523599	1.869911	2.701025	137	135	137	1101.047
1.308997	1.736875	3.023612	7	116	128	1099.914
-0.261799	1.869911	2.701025	135	127	134	1089.395
2.356194	1.301460	-0.509251	141	3	13	1089.211
2.617994	1.256302	0.062705	0	0	122	1083.026
2.356194	2.174483	2.653697	21	128	15	1082.210
2.356194	1.367556	0.358405	1	2	124	1080.710
0.523599	0.866955	-0.931351	18	128	131	1075.689
1.570796	1.869911	2.701025	9	112	128	1072.445
1.570796	1.875281	0.107086	5	1	123	1071.154
-1.047198	2.881233	-2.582574	8	136	141	1071.067
1.308997	1.554776	0.100351	13	143	125	1069.864
1.832596	1.574060	2.783565	13	115	130	1069.333
0.785398	0.866955	-0.931351	18	131	129	1068.597
-1.570796	1.998705	2.370472	126	142	24	1068.140
0.523599	1.134497	-1.109631	14	128	126	1065.911
1.047198	1.569311	-3.003978	5	117	126	1061.153
2.094395	1.301460	-0.509251	143	5	14	1060.791
1.570796	1.417623	-0.202254	10	143	16	1060.656
-0.523599	1.741644	-2.695914	140	132	124	1060.207
-1.047198	2.033014	2.977192	141	139	134	1057.582
2.356194	1.606104	-0.451151	0	3	13	1056.340
-1.832596	1.554776	0.100351	142	115	8	1055.459
0.523599	2.478122	2.609777	139	117	124	1055.163
1.832596	1.256302	0.062705	10	2	126	1049.901
0.261799	1.256302	0.062705	24	128	133	1049.316
2.094395	1.554776	0.100351	1	4	124	1049.120
-0.261799	2.164094	-2.991358	139	131	126	1048.584
1.570796	1.721184	-0.153948	11	0	14	1047.882
0.000000	1.869911	2.701025	135	125	134	1047.037
-0.261799	1.998705	2.370472	136	126	135	1040.938
1.832596	1.870545	-2.976234	15	120	120	1039.659
1.047198	0.419640	2.974122	141	108	136	1038.823
1.570796	1.256302	0.062705	14	1	126	1037.896
1.832596	2.041297	-2.664597	11	123	115	1034.265
-0.785398	1.824694	1.850876	125	121	139	1032.953
-0.523599	1.450119	-2.739050	137	130	125	1032.627
2.617994	1.113094	-0.272241	2	0	121	1029.961
2.617994	0.914445	2.687814	19	136	0	1029.776
0.785398	2.356369	3.005869	142	118	122	1029.197
-1.308997	1.696674	-1.253233	140	117	0	1028.190
1.832596	1.417623	-0.202254	5	2	16	1027.477
1.047198	1.391910	3.030322	5	115	129	1026.323
2.617994	2.041297	-2.664597	26	124	3	1023.912
2.879793	0.864993	2.278281	16	136	3	1023.214
0.000000	1.168678	2.108595	136	119	139	1022.950
-0.785398	1.168678	2.108595	135	130	140	1022.472
-0.523599	2.343981	-1.040456	13	121	141	1020.820
-0.523599	2.187132	-0.479875	4	128	9	1019.040
-3.141593	0.961715	0.014085	137	143	125	1017.134
-3.141593	0.618092	2.539118	16	134	142	1016.324
-2.617994	0.619654	-2.216909	135	129	137	1014.741
-2.356194	0.709924	0.218797	2	121	6	1013.485
1.047198	2.033014	2.977192	143	120	129	1013.458
0.261799	1.113094	-0.272241	23	127	131	1013.003
1.832596	1.869911	2.701025	12	115	128	1012.216
0.785398	1.554776	0.100351	21	138	128	1010.412
2.879793	1.256302	0.062705	136	142	123	1009.742
1.308997	1.812176	0.656819	4	133	14	1008.590
2.356194	1.741644	-2.695914	17	130	117	1007.773
2.617994	1.417623	-0.202254	139	140	13	1007.291
-1.308997	1.433411	-1.035986	130	134	121	1006.933
-2.879793	0.618092	2.539118	14	137	141	1005.562
-1.308997	1.732874	-0.951685	139	120	5	1005.087
2.879793	1.113094	-0.272241	143	143	121	1004.142
-0.785398	0.864993	2.278281	135	132	139	1003.271
0.785398	2.033014	2.977192	1	118	128	1002.364
0.261799	0.370812	-2.547742	139	108	132	1002.324
-0.785398	1.904882	-1.478089	0	133	113	1001.981
-1.308997	1.555207	1.708892	0	118	24	1001.943
-2.356194	0.496451	0.593859	7	122	7	1001.361
-0.785398	1.699788	2.452890	138	134	138	1001.024
2.617994	1.050534	3.042579	13	129	133	999.542
-1.047198	1.214854	-1.966664	132	135	122	998.016
-1.047198	1.168678	2.108595	133	130	141	996.961
0.000000	1.113094	-0.272241	22	123	132	996.312
0.523599	1.998705	2.370472	138	114	133	996.056
2.356194	1.721184	-0.153948	138	2	14	995.010
2.094395	1.736875	3.023612	13	121	126	994.775
2.094395	1.367556	0.358405	0	3	125	994.132
0.523599	1.699788	2.452890	138	115	134	993.780
-3.141593	1.836682	-0.676006	4	141	121	991.984
0.261799	0.960688	-0.577532	20	127	132	991.229
1.047198	1.869911	2.701025	143	117	132	989.447
-2.356194	1.554776	0.100351	136	123	12	989.392
1.047198	1.736875	3.023612	0	122	131	988.738
2.879793	1.301460	-0.509251	133	140	11	988.519
