128	1.2	0
-2.094395	1.870545	-2.976234
1.554058	2.386995	0.341777
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.356194	1.014500	0.906702	116	18	126	1211.972
-2.356194	1.948085	-2.363031	3	105	126	1189.014
-2.617994	2.592629	0.909713	2	1	109	1147.323
1.832596	2.396274	-1.959260	110	15	5	1141.489
-2.094395	1.617114	-1.572037	112	110	5	1127.959
-2.094395	1.846342	-1.796954	17	106	3	1119.023
-2.094395	1.325504	-1.671296	114	108	3	1117.292
1.308997	0.700570	1.559208	2	112	108	1096.702
-2.356194	1.741644	-2.695914	4	104	120	1095.916
1.570796	1.025536	1.576859	1	113	106	1093.777
-2.094395	1.545873	-1.877082	112	108	3	1091.347
-2.094395	2.063651	-2.044600	11	105	5	1087.504
2.617994	1.846342	-1.796954	116	118	120	1086.704
-2.617994	1.113094	-0.272241	20	15	9	1060.324
-0.523599	2.588535	-2.976617	9	110	118	1058.628
1.570796	2.719179	-1.780644	112	11	20	1057.670
-2.617994	1.948085	-2.363031	127	104	126	1054.045
1.832596	1.194549	-0.801900	108	8	7	1046.271
-0.523599	2.164094	-2.991358	6	108	122	1046.232
-1.832596	1.256302	0.062705	115	19	0	1045.203
-0.523599	1.310100	1.488307	107	12	122	1041.027
0.000000	1.683268	0.374177	123	114	118	1036.126
-2.356194	1.756530	-2.105156	3	105	124	1033.160
-0.261799	2.349581	-2.702517	6	110	122	1032.845
2.617994	2.251330	-2.330739	111	16	15	1030.402
0.785398	0.297065	2.160177	5	114	109	1029.227
-1.570796	0.615174	-0.666022	121	15	114	1025.548
-0.523599	2.174483	2.653697	11	113	115	1023.972
-0.261799	1.683268	0.374177	121	116	118	1023.601
1.047198	0.700570	1.559208	127	112	107	1020.445
-2.617994	1.741644	-2.695914	0	105	120	1020.019
-0.523599	2.979456	-1.009304	118	0	112	1019.878
1.832596	2.588535	-2.976617	124	115	5	1018.254
1.308997	0.615174	-0.666022	1	115	15	1011.993
-0.785398	2.478122	2.609777	11	115	112	1010.232
-0.785398	0.297065	2.160177	6	110	7	1004.572
-0.523599	1.599406	1.426070	112	117	113	1000.099
-1.308997	0.571433	-1.188419	120	16	118	997.297
-2.617994	0.674054	1.013609	15	116	126	993.685
