128	1.2	0
-2.879793	1.195355	1.200319
2.137170	0.863419	-1.381018
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.000000	0.685216	-1.712745	3	15	117	1941.557
0.261799	2.704512	1.488683	116	10	26	1822.815
-2.617994	1.869911	2.701025	89	115	1	1781.244
0.000000	2.704512	1.488683	122	10	26	1714.317
1.832596	2.588535	-2.976617	117	10	30	1703.613
1.308997	2.637879	2.121598	126	28	122	1694.568
-0.785398	1.214854	-1.966664	122	8	35	1664.203
-2.879793	1.367556	0.358405	8	11	105	1640.347
-0.261799	2.664082	-1.071402	110	6	29	1632.712
-1.570796	1.510910	-0.740472	127	29	5	1629.090
2.356194	2.001437	0.381215	116	122	20	1626.879
1.047198	1.872854	1.543456	120	18	104	1613.634
0.000000	2.108018	1.311430	126	8	23	1611.052
-0.261799	1.025536	1.576859	5	14	114	1600.646
2.879793	0.370812	-2.547742	107	7	111	1595.911
1.047198	2.115563	0.685730	110	116	24	1594.712
2.094395	2.587733	0.232235	114	118	26	1592.369
0.523599	2.704512	1.488683	115	9	27	1581.483
-0.523599	0.674054	1.013609	124	127	102	1580.981
-2.356194	0.929350	-2.910676	108	118	104	1568.838
-2.879793	1.135813	-2.658866	3	120	119	1566.413
0.523599	2.108018	1.311430	4	16	107	1562.432
0.523599	1.948085	-2.363031	7	2	40	1559.537
0.523599	2.984978	1.954446	119	8	29	1548.137
-0.261799	2.108018	1.311430	124	13	21	1541.959
-1.308997	0.379747	-1.713059	0	9	109	1540.990
1.047198	2.138223	1.678323	127	22	111	1540.837
-2.617994	0.929350	-2.910676	5	120	116	1531.983
-1.308997	0.914445	2.687814	1	8	118	1529.181
0.000000	1.809167	1.213774	126	9	20	1528.509
-2.617994	0.419640	2.974122	0	115	111	1524.539
0.261799	0.992645	-1.723759	127	16	120	1522.834
-1.570796	1.310100	1.488307	126	126	14	1521.375
-1.308997	0.961715	0.014085	119	1	97	1519.458
0.261799	1.809167	1.213774	13	6	105	1519.253
-0.261799	2.407836	1.410646	124	14	23	1514.948
1.047198	2.393226	1.857173	127	27	117	1513.550
-0.261799	1.214854	-1.966664	4	10	120	1505.038
0.261799	2.407836	1.410646	117	13	23	1504.049
0.523599	2.407836	1.410646	1	23	111	1503.440
-2.356194	1.417623	-0.202254	10	21	116	1500.514
2.356194	0.379747	-1.713059	125	6	123	1497.748
-0.261799	1.809167	1.213774	2	6	21	1497.485
1.308997	2.138223	1.678323	122	23	112	1496.729
0.000000	2.664082	-1.071402	109	2	29	1494.096
2.094395	1.998705	2.370472	95	4	16	1493.891
-2.356194	1.554776	0.100351	127	14	104	1493.592
-0.523599	0.370812	-2.547742	115	18	108	1492.458
0.261799	1.846342	-1.796954	1	18	6	1491.269
1.047198	2.637879	2.121598	3	8	34	1490.541
-0.785398	0.929350	-2.910676	127	123	104	1490.060
0.785398	2.984978	1.954446	115	6	29	1488.479
-0.785398	1.050534	3.042579	126	126	103	1486.895
1.570796	2.724429	-0.348782	114	121	28	1485.969
-1.308997	2.001437	0.381215	120	9	98	1481.763
