168	1.2	0
-3.141593	0.458961	-0.107937
0.763047	1.753031	0.091633
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.832596	2.456751	-1.503343	7	17	135	1340.057
2.879793	1.756530	-2.105156	22	22	141	1326.088
-1.308997	2.979456	-1.009304	21	18	155	1294.369
-1.308997	2.664082	-1.071402	10	16	136	1285.300
2.356194	0.866395	-2.492918	20	8	159	1280.266
-1.570796	2.456751	-1.503343	4	17	135	1272.465
2.879793	1.658653	-2.409879	21	23	147	1265.884
-3.141593	1.736875	3.023612	159	161	27	1237.639
2.617994	0.640596	-2.797608	17	10	163	1216.520
0.523599	1.836682	-0.676006	150	1	163	1193.481
2.094395	1.135813	-2.658866	19	6	157	1187.486
0.000000	2.456751	-1.503343	152	167	20	1185.428
2.879793	1.741644	-2.695914	20	24	150	1183.738
-3.141593	1.846342	-1.796954	15	25	134	1173.419
-1.047198	2.979456	-1.009304	18	21	155	1169.622
2.356194	0.640596	-2.797608	16	7	163	1156.746
-0.785398	1.310100	1.488307	8	16	138	1150.182
-1.570796	2.979456	-1.009304	24	15	154	1149.696
0.261799	1.836682	-0.676006	151	3	163	1149.680
-0.523599	1.247695	1.809890	11	12	142	1139.922
-1.832596	2.396274	-1.959260	1	5	138	1136.114
-2.879793	1.869911	2.701025	157	163	28	1126.345
2.356194	0.419640	2.974122	150	160	2	1123.465
1.570796	0.370812	-2.547742	149	0	151	1112.727
2.617994	1.545873	-1.877082	23	19	139	1102.582
0.000000	2.881233	-2.582574	143	0	0	1092.717
2.617994	1.374601	-2.456031	24	18	152	1092.175
-1.047198	1.310100	1.488307	9	8	140	1090.765
1.308997	1.184361	0.625864	0	164	143	1087.705
2.094395	0.866395	-2.492918	18	6	157	1085.051
-0.261799	1.606104	-0.451151	152	157	22	1083.882
-1.308997	2.343981	-1.040456	4	14	134	1083.788
0.000000	1.606104	-0.451151	155	154	21	1081.026
2.879793	1.450119	-2.739050	20	23	155	1080.129
2.617994	0.866395	-2.492918	21	13	160	1078.303
-2.879793	0.762244	-0.273349	148	6	160	1077.913
2.879793	1.846342	-1.796954	19	21	133	1076.006
2.617994	1.998705	2.370472	147	153	150	1074.647
-1.570796	0.571433	-1.188419	148	163	159	1074.389
-3.141593	1.948085	-2.363031	19	27	143	1073.083
0.261799	0.929350	-2.910676	147	162	3	1072.973
-0.523599	1.310100	1.488307	8	17	138	1068.171
-3.141593	1.662363	0.915448	12	27	4	1062.039
2.356194	0.203748	0.590255	153	20	20	1061.305
0.000000	0.458961	-0.107937	157	158	145	1060.800
-2.879793	1.569311	-3.003978	163	160	26	1059.748
2.356194	0.929350	-2.910676	17	8	162	1058.597
0.523599	2.153910	-1.714959	151	162	20	1057.421
2.094395	1.325504	-1.671296	24	9	139	1056.699
1.047198	0.674054	1.013609	9	166	146	1054.866
-0.785398	2.295480	1.008277	23	3	5	1052.263
0.261799	0.866955	-0.931351	162	11	38	1048.484
-1.047198	2.343981	-1.040456	4	14	133	1047.840
0.523599	1.135834	-1.431087	12	6	146	1047.405
-3.141593	2.041297	-2.664597	17	28	146	1044.946
2.879793	1.870545	-2.976234	19	26	152	1044.795
2.617994	2.393226	1.857173	151	163	157	1041.913
2.094395	0.685216	-1.712745	25	7	156	1038.842
1.832596	2.592629	0.909713	151	162	159	1036.297
-3.141593	1.741644	-2.695914	18	29	151	1034.788
1.832596	1.214854	-1.966664	18	7	144	1034.059
-3.141593	1.836682	-0.676006	165	145	142	1034.035
1.570796	2.863997	0.549740	149	8	4	1031.315
2.094395	0.619654	-2.216909	19	4	156	1030.872
1.832596	0.370812	-2.547742	149	5	151	1025.746
-1.570796	1.662363	0.915448	13	4	143	1025.632
2.356194	1.128190	-2.288622	23	11	152	1025.548
-3.141593	0.618092	2.539118	152	159	3	1025.525
1.570796	1.135813	-2.658866	145	10	160	1024.100
1.308997	1.554776	0.100351	163	161	141	1023.977
-0.261799	1.836682	-0.676006	152	157	18	1023.415
1.832596	0.899350	-2.069907	19	2	151	1022.591
1.570796	0.864993	2.278281	152	19	17	1021.556
-3.141593	2.356369	3.005869	150	3	4	1021.351
2.617994	1.450119	-2.739050	22	19	155	1020.559
-0.261799	1.433411	-1.035986	164	26	20	1018.285
-3.141593	1.869911	2.701025	157	162	28	1018.092
2.617994	1.736875	3.023612	142	160	151	1017.743
0.785398	0.762244	-0.273349	161	158	142	1017.548
0.000000	0.418037	1.360082	11	13	138	1017.200
2.617994	1.448123	-2.163292	24	18	145	1017.133
-3.141593	1.998705	2.370472	153	164	26	1016.803
1.570796	0.458961	-0.107937	8	12	134	1015.884
-2.879793	2.063651	-2.044600	17	28	138	1014.615
-2.879793	0.960688	-0.577532	6	167	139	1013.220
2.617994	1.756530	-2.105156	23	16	141	1012.307
0.523599	1.194549	-0.801900	155	155	151	1011.781
2.356194	0.762244	-0.273349	2	21	128	1010.145
2.617994	0.700570	1.559208	25	16	130	1009.370
-2.617994	0.419640	2.974122	20	7	28	1008.681
1.047198	0.290380	-0.796960	24	165	3	1008.285
2.617994	0.929350	-2.910676	17	12	163	1006.653
2.356194	1.214854	-1.966664	26	12	147	1005.327
-2.094395	1.732874	-0.951685	20	7	158	1005.155
-3.141593	1.683268	0.374177	144	25	157	1004.546
2.094395	1.214854	-1.966664	24	7	145	1002.411
-2.094395	1.812176	0.656819	9	157	148	1002.404
2.879793	2.393226	1.857173	148	5	7	1002.108
-1.832596	2.719179	-1.780644	10	19	136	1002.096
0.523599	1.904882	-1.478089	150	162	16	1001.498
2.879793	1.374601	-2.456031	21	23	151	1000.920
1.308997	1.812176	0.656819	164	157	144	1000.565
-0.785398	1.555207	1.708892	9	16	140	999.343
0.000000	1.836682	-0.676006	160	5	121	997.713
2.094395	1.128190	-2.288622	19	10	150	997.419
1.047198	1.214854	-1.966664	9	167	143	996.987
0.785398	1.875281	0.107086	142	166	1	996.985
-2.879793	2.001437	0.381215	144	167	153	996.969
2.617994	1.869911	2.701025	145	155	149	996.606
-0.523599	2.455966	-0.641220	10	14	138	996.241
-2.094395	1.367556	0.358405	28	26	23	995.469
0.523599	1.696674	-1.253233	147	0	164	994.115
2.617994	0.419640	2.974122	151	1	153	993.918
-3.141593	2.881233	-2.582574	149	14	14	993.094
0.523599	2.187132	-0.479875	150	3	14	992.816
0.261799	2.108018	1.311430	153	16	133	992.621
1.308997	2.579248	-2.364801	162	149	147	991.711
2.094395	2.295480	1.008277	148	12	152	989.702
0.785398	1.662363	0.915448	158	5	138	988.870
-2.356194	2.404280	-0.174044	19	167	0	988.574
2.356194	2.033014	2.977192	139	162	156	988.285
-1.832596	2.115563	0.685730	12	166	149	987.312
-1.047198	2.664082	-1.071402	9	15	136	986.086
-0.261799	2.356369	3.005869	147	2	4	985.888
-0.785398	1.025536	1.576859	11	11	140	984.428
0.523599	0.992645	-1.723759	144	162	154	982.832
-2.879793	2.251330	-2.330739	17	29	141	982.273
1.047198	1.846342	-1.796954	153	155	19	981.686
-0.523599	2.404280	-0.174044	20	162	155	981.081
1.047198	0.850607	-1.335383	155	152	147	980.901
0.261799	1.982574	-1.115518	12	14	148	980.607
-1.570796	2.247462	0.191623	17	167	148	980.099
0.000000	0.929350	-2.910676	146	162	18	980.014
2.617994	1.617114	-1.572037	21	19	133	978.714
2.879793	0.618092	2.539118	151	167	153	977.653
0.261799	1.766067	2.153843	5	15	135	977.228
-0.523599	1.904882	-1.478089	20	7	148	976.621
2.879793	1.440580	2.260026	150	167	156	976.096
-0.523599	0.591903	2.010408	12	13	143	975.830
-2.617994	1.301460	-0.509251	10	7	140	973.301
1.308997	0.992645	-1.723759	13	164	144	973.203
-2.879793	1.736875	3.023612	161	160	27	972.520
0.261799	0.733948	3.021411	151	165	23	971.050
-0.785398	1.195355	1.200319	5	16	136	970.370
1.308997	0.591903	2.010408	25	166	8	970.160
2.879793	1.574060	2.783565	157	159	27	970.143
1.308997	1.134497	-1.109631	152	157	147	968.058
2.356194	2.704512	1.488683	151	161	161	967.011
-0.785398	2.343981	-1.040456	3	9	135	966.566
1.570796	0.685216	-1.712745	18	6	149	965.926
1.570796	2.063651	-2.044600	162	165	32	965.669
-1.047198	1.662363	0.915448	17	166	150	964.653
-2.879793	2.455966	-0.641220	159	160	140	964.416
0.261799	2.455966	-0.641220	150	167	12	964.098
2.617994	1.128190	-2.288622	24	16	154	963.476
-0.785398	1.247695	1.809890	12	11	141	962.955
-3.141593	1.569311	-3.003978	162	159	26	962.303
-3.141593	1.904882	-1.478089	12	23	128	962.225
-1.308997	2.863997	0.549740	10	10	119	959.549
-0.261799	2.455966	-0.641220	147	5	11	958.642
-3.141593	2.063651	-2.044600	17	24	134	958.160
2.094395	1.134796	2.434290	153	15	19	957.920
-2.879793	2.704512	1.488683	147	165	24	957.800
-0.785398	2.138223	1.678323	13	3	151	957.163
2.879793	0.370812	-2.547742	25	3	11	956.142
-3.141593	1.574060	2.783565	159	159	27	955.250
0.000000	0.992645	-1.723759	24	16	145	954.921
2.617994	1.135813	-2.658866	21	15	159	954.700
-2.879793	1.301460	-0.509251	150	8	9	954.384
2.879793	1.948085	-2.363031	22	23	141	954.039
-1.570796	1.977582	0.969896	20	5	155	953.205
-0.785398	2.379497	0.561089	151	162	151	952.829
-2.879793	1.247695	1.809890	15	0	131	952.788
-1.308997	2.704512	1.488683	6	30	135	952.092
-0.261799	2.393226	1.857173	165	22	134	951.292
-1.047198	1.599406	1.426070	9	15	139	951.200
1.570796	0.618092	2.539118	165	23	27	950.594
-2.617994	2.349581	-2.702517	148	0	9	950.577
-0.523599	1.506530	1.988858	12	12	143	950.427
-0.261799	2.404280	-0.174044	22	164	155	950.314
-2.617994	1.846342	-1.796954	0	26	133	950.189
0.261799	1.450119	-2.739050	148	157	160	950.013
1.047198	1.909857	-0.381669	161	151	141	949.715
0.785398	1.135834	-1.431087	6	166	139	949.654
2.879793	1.809167	1.213774	150	31	1	949.513
0.523599	0.762244	-0.273349	158	161	142	949.340
2.094395	1.510910	-0.740472	24	13	133	949.088
0.000000	2.588535	-2.976617	147	157	155	948.656
0.785398	1.488617	1.159546	160	5	135	948.104
-1.570796	2.719179	-1.780644	5	4	139	947.644
-0.785398	2.349581	-2.702517	141	11	10	947.525
-2.356194	1.310100	1.488307	146	9	40	946.594
1.308997	1.014500	0.906702	4	165	143	945.566
-1.308997	1.014500	0.906702	6	8	134	945.485
-1.047198	2.180315	-1.357379	16	4	149	945.460
-2.879793	0.290380	-0.796960	11	161	141	944.901
-2.617994	2.456751	-1.503343	15	23	129	944.006
2.617994	1.050534	3.042579	17	15	0	943.797
2.879793	1.545873	-1.877082	22	23	139	943.166
