112	1.2	0
-2.617994	1.554776	0.100351
1.682949	1.227064	3.060827
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.832596	1.870545	-2.976234	15	0	93	1020.486
1.570796	2.174483	2.653697	93	111	104	955.031
1.832596	2.033014	2.977192	94	0	102	945.275
1.570796	1.335669	0.897240	95	108	8	920.712
2.879793	2.404280	-0.174044	97	101	109	920.389
1.832596	1.335669	0.897240	98	106	8	919.007
-2.094395	2.115563	0.685730	9	7	15	899.395
2.879793	1.433411	-1.035986	98	104	14	887.103
1.047198	1.247695	1.809890	96	107	108	886.511
1.047198	1.599406	1.426070	94	106	3	876.557
-1.570796	1.242974	-2.977882	9	3	92	875.639
2.617994	2.187132	-0.479875	83	13	102	871.939
1.308997	1.310100	1.488307	96	105	1	852.407
-0.261799	1.134796	2.434290	101	106	96	849.691
2.094395	0.419640	2.974122	16	111	94	848.927
2.356194	2.104282	-0.813972	86	13	97	845.596
1.047198	1.195355	1.200319	93	108	6	838.179
0.785398	0.619654	-2.216909	99	101	101	837.646
0.000000	1.168678	2.108595	99	107	95	835.876
2.094395	0.961715	0.014085	93	4	11	833.056
0.523599	2.138223	1.678323	93	111	99	830.046
1.832596	2.356369	3.005869	92	111	105	828.077
0.785398	2.299159	2.264663	95	4	97	827.302
-0.785398	2.115563	0.685730	101	5	96	824.756
1.570796	1.869911	2.701025	96	111	99	824.430
-0.523599	1.696674	-1.253233	97	108	7	824.391
1.308997	1.998705	2.370472	95	110	101	823.975
2.879793	2.089241	-0.114193	97	103	106	822.000
0.000000	1.134796	2.434290	103	106	96	819.264
2.879793	1.909857	-0.381669	87	5	101	818.013
0.523599	1.433411	-1.035986	111	15	25	816.879
0.523599	2.587733	0.232235	8	2	16	815.510
-0.785398	2.343981	-1.040456	94	3	105	814.630
1.308997	2.299159	2.264663	92	109	106	812.606
2.879793	0.866395	-2.492918	110	9	93	812.605
2.356194	0.709924	0.218797	104	95	108	811.308
0.523599	1.506530	1.988858	97	108	98	805.883
-1.047198	1.554776	0.100351	89	12	109	804.901
2.617994	1.909857	-0.381669	85	16	102	804.016
2.094395	0.929350	-2.910676	12	6	93	803.389
1.308997	1.662363	0.915448	92	111	11	802.058
-1.570796	0.674054	1.013609	88	12	3	801.825
-0.785398	2.719179	-1.780644	102	109	100	800.007
1.308997	1.335669	0.897240	92	111	8	798.792
1.047198	1.025536	1.576859	96	105	110	798.225
2.094395	2.041297	-2.664597	99	110	14	796.379
1.570796	1.662363	0.915448	95	108	11	790.932
-2.617994	1.812176	0.656819	9	6	16	790.567
2.617994	0.290380	-0.796960	94	106	11	790.559
-1.308997	2.760637	2.781135	102	111	98	790.016
2.617994	1.242974	-2.977882	9	8	92	789.120
-2.617994	2.704512	1.488683	14	3	14	786.363
0.523599	1.242974	-2.977882	23	109	96	785.841
1.047198	1.699788	2.452890	99	110	98	785.828
2.356194	2.187132	-0.479875	85	17	102	785.333
1.570796	1.195355	1.200319	97	105	4	785.020
0.523599	1.247695	1.809890	97	104	101	784.884
0.785398	0.899350	-2.069907	100	103	98	784.880
-2.094395	1.128190	-2.288622	101	93	111	784.844
-0.785398	2.089241	-0.114193	100	1	100	784.719
1.047198	1.310100	1.488307	94	106	2	783.849
1.832596	1.184361	0.625864	94	107	8	783.735
-0.261799	0.914445	2.687814	105	104	96	783.555
1.832596	2.456751	-1.503343	88	4	94	782.660
-0.785398	1.545873	-1.877082	23	96	107	782.255
2.356194	1.870545	-2.976234	109	14	93	781.846
-1.047198	1.050534	3.042579	106	99	97	781.087
-0.523599	1.606104	-0.451151	92	1	0	778.011
0.523599	2.407836	1.410646	106	94	4	777.576
1.832596	1.504028	0.636812	98	106	12	777.519
1.570796	0.640596	-2.797608	14	2	94	777.398
0.261799	1.506530	1.988858	97	109	97	776.903
-1.047198	1.721184	-0.153948	1	14	21	776.792
2.879793	0.419640	2.974122	92	110	103	776.212
-1.308997	2.579248	-2.364801	100	110	100	775.485
1.570796	2.478122	2.609777	92	111	107	774.845
1.308997	1.025536	1.576859	98	104	110	774.239
2.617994	2.115563	0.685730	4	105	17	774.004
-1.308997	1.756530	-2.105156	20	91	106	771.932
1.570796	1.184361	0.625864	91	111	8	771.501
-1.832596	2.164094	-2.991358	18	0	94	771.373
2.356194	0.290380	-0.796960	91	107	11	770.093
-0.261799	1.413430	2.550734	103	109	94	769.933
0.523599	0.619654	-2.216909	96	102	102	766.903
0.785398	1.440580	2.260026	103	105	99	766.451
1.047198	2.138223	1.678323	91	110	6	766.050
-0.785398	2.664082	-1.071402	93	5	103	766.019
0.261799	0.618092	2.539118	11	11	89	764.125
1.570796	0.899350	-2.069907	103	100	103	763.744
0.785398	0.370812	-2.547742	94	102	106	762.663
1.047198	2.073035	2.027405	93	108	108	760.451
1.308997	1.766067	2.153843	95	107	107	759.426
1.047198	1.555207	1.708892	94	107	111	759.413
0.523599	1.440580	2.260026	102	106	99	759.119
-2.094395	1.569311	-3.003978	13	87	98	757.240
-1.047198	1.846342	-1.796954	21	93	110	757.112
2.094395	1.184361	0.625864	97	105	7	756.630
-0.785398	0.831641	0.616218	98	106	96	756.358
0.000000	2.579248	-2.364801	20	18	11	755.620
-0.523599	1.134796	2.434290	102	107	93	755.306
0.261799	2.588535	-2.976617	6	7	91	753.468
1.832596	1.662363	0.915448	98	106	11	752.676
1.308997	1.699788	2.452890	100	109	98	752.562
1.047198	1.766067	2.153843	95	109	103	752.438
0.523599	1.168678	2.108595	101	104	99	752.351
-0.261799	1.168678	2.108595	98	108	95	752.066
2.879793	2.704512	1.488683	85	3	107	751.946
2.879793	0.571433	-1.188419	93	107	15	751.414
-0.785398	1.554776	0.100351	2	18	17	751.202
1.047198	1.218453	2.777284	105	2	92	750.697
-0.261799	0.379747	-1.713059	94	106	100	749.884
-3.141593	1.135813	-2.658866	109	6	93	749.789
-1.570796	1.374601	-2.456031	20	2	97	749.653
2.356194	0.961715	0.014085	95	0	12	748.777
-2.617994	0.929350	-2.910676	1	6	91	748.510
-3.141593	1.433411	-1.035986	100	103	15	747.875
-2.617994	0.685216	-1.712745	99	95	0	747.849
0.523599	2.393226	1.857173	92	3	99	747.489
2.879793	1.696674	-1.253233	95	109	16	747.463
-1.308997	1.310100	1.488307	100	104	98	747.284
-3.141593	0.850607	-1.335383	88	2	0	746.779
-1.570796	0.906588	1.252948	96	107	98	746.231
1.308997	1.555207	1.708892	96	105	110	746.029
2.094395	1.413347	-1.339188	100	103	104	745.686
2.617994	2.863997	0.549740	12	110	17	743.944
-2.879793	1.574060	2.783565	12	93	96	743.252
1.047198	2.343981	-1.040456	16	21	7	742.211
1.832596	1.214854	-1.966664	101	101	105	741.978
-1.047198	0.733948	3.021411	103	97	102	741.188
0.785398	1.218453	2.777284	104	3	93	741.181
-0.523599	0.914445	2.687814	103	104	96	741.146
1.308997	2.396274	-1.959260	91	0	93	740.525
1.047198	2.407836	1.410646	92	108	9	740.036
0.785398	1.214854	-1.966664	108	106	87	739.873
1.308997	1.128190	-2.288622	98	102	105	739.234
-2.356194	2.138223	1.678323	96	102	103	738.467
1.047198	0.080730	-2.622036	22	110	97	738.262
1.308997	2.393226	1.857173	92	109	6	737.348
-2.356194	1.824694	1.850876	96	102	105	736.021
1.570796	2.180315	-1.357379	93	10	91	735.819
0.261799	1.824694	1.850876	95	0	95	735.727
-3.141593	1.134796	2.434290	15	100	95	735.491
0.261799	0.910508	1.903534	97	103	104	734.218
1.047198	0.914445	2.687814	109	111	92	734.210
2.879793	1.554776	0.100351	85	10	108	733.652
0.261799	1.247695	1.809890	95	107	100	733.377
1.832596	1.488617	1.159546	98	105	7	732.532
-2.094395	1.812176	0.656819	12	5	15	732.525
1.570796	1.504028	0.636812	95	109	12	731.420
-2.617994	0.619654	-2.216909	24	0	100	731.148
0.785398	1.128190	-2.288622	96	104	100	730.595
-0.785398	2.247462	0.191623	5	9	16	729.194
2.879793	1.875281	0.107086	111	107	19	728.930
1.047198	1.574060	2.783565	101	5	94	728.703
-2.094395	2.637879	2.121598	100	2	97	728.532
-2.879793	1.417623	-0.202254	3	101	16	727.589
-2.617994	1.574060	2.783565	13	91	95	727.339
0.000000	1.506530	1.988858	98	0	93	727.081
-2.094395	1.736875	3.023612	15	88	97	726.674
1.308997	1.488617	1.159546	93	106	4	726.318
1.047198	1.488617	1.159546	94	106	5	726.295
2.356194	1.256302	0.062705	96	2	14	726.252
1.570796	2.033014	2.977192	93	2	102	725.914
0.523599	1.555207	1.708892	95	107	102	725.612
-3.141593	2.187132	-0.479875	92	110	97	725.270
1.308997	1.599406	1.426070	94	105	3	725.055
-0.523599	1.417623	-0.202254	111	18	19	724.790
-0.523599	0.618092	2.539118	100	101	99	724.672
2.094395	1.014500	0.906702	98	104	4	724.285
-0.523599	1.510910	-0.740472	93	1	5	723.765
-0.785398	1.335669	0.897240	98	105	0	723.660
-1.047198	1.135813	-2.658866	22	97	98	723.563
0.261799	1.310100	1.488307	92	107	105	723.453
1.047198	0.619654	-2.216909	103	102	100	723.230
0.523599	0.685216	-1.712745	104	104	96	723.037
-0.523599	2.108018	1.311430	97	23	12	723.006
-2.094395	2.984978	1.954446	22	13	11	722.114
-1.047198	2.881233	-2.582574	93	106	108	722.113
1.047198	1.128190	-2.288622	100	103	99	722.088
0.000000	0.914445	2.687814	107	105	95	722.085
-2.879793	1.869911	2.701025	13	90	98	722.027
2.356194	1.247695	1.809890	97	0	18	722.020
-2.879793	0.571433	-1.188419	98	106	15	721.564
-1.047198	1.367556	0.358405	89	11	108	720.959
2.879793	1.113094	-0.272241	108	96	10	720.949
2.617994	0.571433	-1.188419	90	110	15	720.588
-0.523599	0.864993	2.278281	98	105	95	720.167
-1.832596	0.866395	-2.492918	103	93	108	719.860
0.523599	1.025536	1.576859	97	101	104	719.600
-1.570796	2.299159	2.264663	97	6	99	719.159
2.356194	1.554776	0.100351	96	2	14	718.648
0.261799	1.440580	2.260026	100	109	97	718.407
