128	1.2	0
-3.141593	1.756530	-2.105156
0.938722	0.273563	1.384808
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.785398	0.762244	-0.273349	23	120	113	1064.807
-2.094395	1.488617	1.159546	26	122	22	967.014
-0.261799	1.168678	2.108595	122	20	8	963.759
-2.356194	1.310100	1.488307	31	126	18	941.450
-2.094395	1.195355	1.200319	30	121	19	933.104
-1.308997	0.899350	-2.069907	10	123	113	931.927
0.785398	1.050534	3.042579	105	123	112	927.862
-3.141593	2.187132	-0.479875	110	18	126	926.727
-0.523599	1.824694	1.850876	103	116	4	921.962
-2.879793	2.164094	-2.991358	121	9	111	918.423
0.523599	1.741644	-2.695914	104	7	109	910.767
1.047198	2.001437	0.381215	122	17	113	907.629
-2.356194	0.571433	-1.188419	120	22	120	902.630
1.308997	2.592629	0.909713	112	20	114	900.558
-3.141593	2.033014	2.977192	124	10	112	898.458
1.308997	0.685216	-1.712745	25	12	115	897.013
0.000000	1.113094	-0.272241	0	114	17	893.470
-1.832596	0.762244	-0.273349	16	113	122	890.885
-2.617994	2.979456	-1.009304	114	112	19	890.515
2.356194	0.619654	-2.216909	20	16	115	889.536
2.094395	0.379747	-1.713059	24	108	125	886.318
1.570796	0.685216	-1.712745	22	15	116	879.763
0.000000	1.247695	1.809890	122	11	122	879.371
-2.879793	1.836682	-0.676006	107	112	10	876.211
-2.617994	2.164094	-2.991358	120	9	110	873.991
-3.141593	2.724429	-0.348782	113	116	18	873.027
-2.356194	1.025536	1.576859	34	126	14	870.211
1.047198	1.732874	-0.951685	103	127	116	861.825
2.094395	1.135834	-1.431087	17	119	105	859.674
-2.879793	2.247462	0.191623	113	116	21	859.438
1.570796	2.704512	1.488683	117	23	118	857.222
2.879793	1.194549	-0.801900	120	113	116	856.036
1.308997	2.033014	2.977192	25	120	125	853.512
0.000000	1.756530	-2.105156	8	12	109	851.736
2.094395	2.153910	-1.714959	10	3	109	850.324
-0.785398	0.619654	-2.216909	109	19	0	850.125
2.879793	2.108018	1.311430	5	14	118	846.514
1.308997	1.134497	-1.109631	2	21	111	845.575
-0.523599	0.674054	1.013609	4	22	4	843.208
-2.094395	0.910508	1.903534	29	0	3	841.780
-3.141593	0.992645	-1.723759	7	20	112	840.780
-0.261799	1.045978	0.343692	126	116	22	840.632
-2.617994	0.910508	1.903534	35	125	9	840.199
0.261799	2.356369	3.005869	114	113	23	837.907
0.523599	1.982574	-1.115518	101	5	115	837.275
-2.356194	2.396274	-1.959260	106	7	119	836.541
-3.141593	0.618092	2.539118	115	108	18	835.801
0.523599	1.413430	2.550734	30	0	7	835.305
1.047198	0.615174	-0.666022	23	117	113	835.282
-2.879793	1.554776	0.100351	113	114	22	834.773
-2.879793	1.256302	0.062705	113	110	20	832.145
1.308997	1.433411	-1.035986	0	29	1	831.311
-3.141593	1.948085	-2.363031	120	11	111	829.675
-2.356194	0.418037	1.360082	28	118	126	828.005
2.094395	1.574060	2.783565	111	122	26	827.632
-3.141593	1.504028	0.636812	113	115	24	827.419
-3.141593	1.904882	-1.478089	110	109	120	826.279
0.523599	1.904882	-1.478089	8	18	109	825.605
2.879793	1.696674	-1.253233	111	15	112	824.451
2.094395	1.869911	2.701025	115	126	28	824.417
2.879793	0.080730	-2.622036	23	106	1	823.959
-1.832596	1.218453	2.777284	127	24	113	823.333
-0.261799	1.367556	0.358405	120	112	15	822.975
2.879793	2.063651	-2.044600	122	11	111	822.891
1.832596	2.760637	2.781135	113	118	20	822.789
1.308997	0.615174	-0.666022	26	116	118	821.635
-0.785398	2.664082	-1.071402	113	21	117	821.615
0.785398	1.450119	-2.739050	106	1	108	820.724
1.047198	1.135813	-2.658866	104	2	121	819.516
-3.141593	1.696674	-1.253233	108	12	112	818.298
1.308997	1.510910	-0.740472	106	126	115	818.052
-2.094395	0.571433	-1.188419	118	20	117	817.540
1.308997	0.379747	-1.713059	27	9	118	817.345
-0.523599	1.872854	1.543456	103	115	3	816.874
0.523599	1.696674	-1.253233	6	17	107	816.109
2.617994	1.506530	1.988858	120	109	9	815.981
0.261799	1.824694	1.850876	110	108	15	815.100
0.000000	1.256302	0.062705	123	113	15	814.620
0.785398	1.699788	2.452890	14	118	118	813.689
1.570796	0.850607	-1.335383	16	24	123	813.272
0.000000	1.413430	2.550734	18	4	29	809.833
2.094395	0.700570	1.559208	114	102	19	808.892
-2.094395	1.450119	-2.739050	35	16	125	807.684
-2.879793	2.041297	-2.664597	120	10	111	804.178
2.879793	2.138223	1.678323	10	12	119	804.092
-2.617994	0.290380	-0.796960	24	125	6	804.078
0.785398	0.914445	2.687814	102	124	117	802.563
1.308997	2.393226	1.857173	1	103	20	802.515
-3.141593	2.063651	-2.044600	119	10	111	802.469
-3.141593	1.869911	2.701025	125	13	115	802.149
-0.523599	1.504028	0.636812	118	112	22	802.124
