112	1.2	0
-2.356194	2.174483	2.653697
-1.883272	0.969188	0.863844
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.785398	2.719179	-1.780644	3	91	104	1300.579
-2.356194	0.762244	-0.273349	0	3	87	1271.672
1.047198	2.478122	2.609777	99	104	91	1267.346
1.832596	2.588535	-2.976617	21	14	4	1232.418
-0.785398	1.756530	-2.105156	0	99	92	1173.559
-2.617994	0.914445	2.687814	102	102	88	1141.168
-1.047198	1.335669	0.897240	110	94	93	1135.297
1.047198	2.456751	-1.503343	3	91	103	1135.238
0.785398	1.977582	0.969896	15	13	99	1124.417
-1.308997	2.343981	-1.040456	96	95	104	1123.431
1.308997	2.478122	2.609777	98	102	91	1118.779
-1.047198	1.310100	1.488307	11	89	110	1107.504
0.261799	1.256302	0.062705	24	95	103	1107.497
-0.261799	2.760637	2.781135	110	88	108	1087.645
-1.832596	1.869911	2.701025	106	4	23	1083.497
0.785398	2.637879	2.121598	95	102	94	1078.338
1.832596	2.979456	-1.009304	92	95	94	1078.231
-1.832596	2.295480	1.008277	99	91	98	1077.648
-2.617994	1.998705	2.370472	11	91	99	1074.603
-1.832596	1.256302	0.062705	23	15	8	1073.154
0.523599	1.721184	-0.153948	105	100	90	1063.293
0.261799	0.961715	0.014085	91	94	102	1060.296
-0.523599	1.335669	0.897240	104	97	92	1057.572
-2.617994	1.168678	2.108595	108	103	87	1056.899
2.356194	2.579248	-2.364801	2	87	97	1055.692
0.523599	0.762244	-0.273349	10	91	101	1047.474
-1.832596	2.881233	-2.582574	1	109	90	1045.357
-1.308997	1.662363	0.915448	102	88	101	1044.262
-3.141593	0.370812	-2.547742	109	97	94	1044.188
-0.785398	1.904882	-1.478089	102	97	100	1043.139
0.523599	1.301460	-0.509251	108	98	87	1041.728
0.785398	1.869911	2.701025	99	102	90	1041.397
-0.261799	1.135813	-2.658866	1	93	96	1038.247
2.617994	1.504028	0.636812	105	94	99	1037.720
-0.261799	1.045978	0.343692	2	95	91	1037.474
0.785398	2.174483	2.653697	100	103	91	1037.245
-1.832596	2.108018	1.311430	97	90	103	1036.342
-0.785398	2.637879	2.121598	8	88	111	1035.078
1.047198	1.433411	-1.035986	5	93	93	1034.754
0.261799	0.458961	-0.107937	11	90	101	1034.688
-1.570796	2.033014	2.977192	104	10	23	1033.587
1.047198	1.732874	-0.951685	102	101	83	1032.533
-0.523599	2.478122	2.609777	108	89	0	1030.564
1.047198	2.455966	-0.641220	98	99	92	1029.137
0.785398	1.812176	0.656819	14	13	95	1028.799
-2.356194	1.440580	2.260026	109	110	25	1023.131
0.785398	2.033014	2.977192	99	107	88	1023.014
1.832596	0.831641	0.616218	22	13	4	1023.012
2.617994	1.554776	0.100351	7	91	111	1022.790
-2.094395	1.869911	2.701025	107	6	24	1020.843
-2.094395	1.699788	2.452890	107	0	24	1016.396
-0.785398	1.195355	1.200319	14	90	108	1014.611
2.094395	2.724429	-0.348782	109	98	91	1013.283
-1.047198	1.662363	0.915448	105	89	100	1011.444
2.617994	0.618092	2.539118	111	103	25	1003.811
0.000000	1.045978	0.343692	93	96	96	1002.636
1.308997	2.587733	0.232235	111	105	19	1001.993
-0.261799	1.335669	0.897240	111	94	97	1001.788
1.308997	1.836682	-0.676006	98	100	88	999.872
0.000000	2.760637	2.781135	11	88	110	999.686
1.570796	1.696674	-1.253233	2	91	93	998.496
-0.523599	1.045978	0.343692	109	95	90	998.139
2.356194	0.379747	-1.713059	106	98	92	997.986
-1.832596	1.367556	0.358405	23	14	4	997.316
