128	1.2	0
-2.617994	2.115563	0.685730
1.571719	0.555769	3.127177
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.356194	1.194549	-0.801900	26	14	124	1022.826
-2.617994	0.458961	-0.107937	124	115	111	987.375
-2.356194	1.301460	-0.509251	25	16	122	983.409
-2.617994	0.960688	-0.577532	26	11	119	962.952
0.000000	2.455966	-0.641220	20	4	19	958.130
-0.785398	2.478122	2.609777	127	13	23	951.235
-0.785398	1.448123	-2.163292	118	11	29	929.000
-0.261799	2.299159	2.264663	124	17	21	925.268
-2.356194	1.113094	-0.272241	13	112	23	916.876
2.356194	2.108018	1.311430	17	106	115	916.595
2.356194	1.218453	2.777284	110	123	104	909.832
-0.523599	2.478122	2.609777	126	14	23	904.458
-0.785398	1.875281	0.107086	16	19	6	897.220
-1.832596	1.909857	-0.381669	19	26	127	895.754
-2.879793	1.555207	1.708892	102	0	119	887.009
-1.047198	1.699788	2.452890	6	121	104	877.247
-2.094395	0.290380	-0.796960	123	120	110	874.512
-2.094395	1.301460	-0.509251	22	21	121	874.136
-0.785398	0.203748	0.590255	107	18	8	871.500
0.261799	2.379497	0.561089	107	121	120	867.641
0.000000	0.762244	-0.273349	107	18	18	861.821
2.094395	1.948085	-2.363031	126	0	31	859.669
-1.832596	2.478122	2.609777	124	106	120	857.848
0.523599	2.984978	1.954446	114	13	28	851.813
0.523599	1.948085	-2.363031	105	17	15	848.848
-2.356194	2.478122	2.609777	6	0	22	845.255
1.832596	2.592629	0.909713	105	6	23	844.686
-0.785398	1.450119	-2.739050	117	10	31	844.290
-0.523599	0.709924	0.218797	108	20	14	842.763
-2.617994	2.299159	2.264663	5	124	22	841.491
0.000000	2.704512	1.488683	23	20	127	839.834
2.617994	1.218453	2.777284	112	118	103	839.314
1.047198	0.591903	2.010408	121	10	106	835.724
0.523599	1.658653	-2.409879	105	18	9	834.382
2.356194	2.478122	2.609777	105	113	119	832.346
-2.879793	1.301460	-0.509251	123	117	28	829.137
1.047198	1.128190	-2.288622	18	16	124	823.342
0.523599	0.866955	-0.931351	109	17	22	822.265
1.308997	2.033014	2.977192	12	19	12	822.221
-0.785398	1.569311	-3.003978	120	6	33	821.789
-1.047198	1.510910	-0.740472	34	1	5	821.534
-0.785398	2.138223	1.678323	6	12	20	819.889
-2.094395	1.732874	-0.951685	29	14	125	819.779
-1.570796	2.863997	0.549740	14	9	26	818.830
-0.523599	0.914445	2.687814	10	18	115	816.826
2.094395	1.440580	2.260026	14	127	112	813.541
-0.785398	2.153910	-1.714959	7	24	5	813.262
