144	1.2	0
-1.832596	1.869911	2.701025
0.033381	3.126172	2.593163
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	1.242974	-2.977882	6	1	125	1610.133
0.523599	1.721184	-0.153948	136	130	130	1359.205
1.308997	1.413430	2.550734	143	4	12	1335.797
0.261799	1.721184	-0.153948	136	134	130	1303.048
1.308997	1.569311	-3.003978	1	3	125	1264.353
0.000000	1.554776	0.100351	140	137	126	1238.026
0.261799	1.554776	0.100351	139	133	125	1217.108
0.261799	1.875281	0.107086	139	135	129	1214.067
2.879793	1.683268	0.374177	13	124	116	1179.182
0.523599	1.391910	3.030322	13	0	125	1176.703
-2.879793	1.736875	3.023612	140	118	11	1176.593
0.261799	1.606104	-0.451151	133	134	133	1162.168
0.523599	1.909857	-0.381669	134	130	134	1152.353
0.523599	1.875281	0.107086	138	132	128	1150.270
1.047198	1.218453	2.777284	1	3	14	1145.319
1.832596	1.218453	2.777284	138	141	12	1142.813
0.523599	1.606104	-0.451151	133	129	132	1140.703
1.308997	1.218453	2.777284	142	3	14	1140.143
-2.617994	1.413347	-1.339188	16	133	143	1139.484
-1.570796	0.910508	1.903534	140	119	4	1131.405
-1.570796	1.413347	-1.339188	12	136	138	1118.946
2.617994	2.187132	-0.479875	11	114	131	1117.358
-0.785398	1.875281	0.107086	7	0	135	1116.677
0.785398	2.089241	-0.114193	136	127	132	1115.743
2.879793	2.089241	-0.114193	16	120	19	1114.002
-0.785398	0.419640	2.974122	19	127	129	1108.895
0.785398	1.242974	-2.977882	12	2	127	1107.166
1.047198	1.256302	0.062705	3	135	135	1104.218
0.785398	1.391910	3.030322	10	1	124	1103.679
1.832596	2.001437	0.381215	0	121	123	1101.916
0.261799	1.909857	-0.381669	134	134	135	1101.782
0.523599	1.417623	-0.202254	136	129	127	1098.470
-2.094395	1.433411	-1.035986	7	132	136	1097.309
0.785398	2.404280	-0.174044	135	127	134	1096.043
1.570796	1.242974	-2.977882	7	3	125	1093.488
2.356194	1.218453	2.777284	134	135	11	1090.937
-0.523599	0.419640	2.974122	18	130	128	1087.246
0.523599	2.001437	0.381215	141	134	128	1083.448
2.094395	1.218453	2.777284	134	138	12	1081.422
