128	1.2	0
-2.617994	2.115563	0.685730
-2.305270	1.828248	-0.297735
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.523599	1.195355	1.200319	19	26	127	1025.522
-0.523599	0.618092	2.539118	110	17	1	1024.710
-0.261799	2.115563	0.685730	26	13	121	1021.883
-2.879793	0.929350	-2.910676	127	14	23	1005.732
2.094395	1.134497	-1.109631	110	106	120	1000.031
-0.523599	0.290380	-0.796960	20	106	116	989.194
-1.047198	0.640596	-2.797608	19	22	2	973.770
-2.617994	0.929350	-2.910676	126	14	23	969.626
2.617994	2.881233	-2.582574	12	11	22	953.295
-0.523599	2.404280	-0.174044	123	120	111	952.511
0.000000	1.977582	0.969896	25	16	125	944.005
-0.261799	0.571433	-1.188419	18	109	111	943.010
2.094395	1.440580	2.260026	124	102	17	924.686
1.832596	0.418037	1.360082	107	122	121	919.794
0.523599	1.488617	1.159546	3	10	31	909.050
2.356194	1.301460	-0.509251	24	6	117	903.786
-0.785398	0.290380	-0.796960	16	106	115	902.857
-1.570796	0.762244	-0.273349	108	119	106	898.194
-0.261799	0.618092	2.539118	115	13	29	882.821
-1.047198	1.869911	2.701025	7	14	4	869.584
0.261799	1.194549	-0.801900	24	4	115	868.493
2.617994	1.184361	0.625864	117	124	103	865.875
-2.356194	2.033014	2.977192	103	15	11	865.080
-3.141593	1.948085	-2.363031	125	5	33	862.421
-2.356194	0.929350	-2.910676	123	15	23	860.890
-3.141593	0.929350	-2.910676	6	14	22	854.159
-0.523599	2.089241	-0.114193	123	115	111	853.846
-3.141593	2.089241	-0.114193	26	124	120	853.493
0.785398	0.929350	-2.910676	104	111	120	853.376
0.785398	1.824694	1.850876	113	16	15	850.434
-1.570796	1.488617	1.159546	121	4	31	849.454
2.879793	1.448123	-2.163292	6	119	104	848.602
-0.261799	1.846342	-1.796954	13	7	114	846.383
-3.141593	0.379747	-1.713059	6	11	20	844.690
0.000000	1.812176	0.656819	12	112	24	840.605
-2.617994	2.396274	-1.959260	20	14	16	840.358
0.000000	2.881233	-2.582574	106	109	120	834.677
1.308997	2.295480	1.008277	11	16	25	832.583
0.000000	0.571433	-1.188419	22	110	113	831.316
-0.785398	2.033014	2.977192	123	127	31	831.004
-0.261799	1.325504	-1.671296	16	125	112	830.171
2.356194	2.164094	-2.991358	115	10	30	829.175
-2.617994	1.617114	-1.572037	3	110	111	828.223
1.832596	2.104282	-0.813972	98	8	3	826.664
-2.094395	1.662363	0.915448	111	120	30	824.552
-0.523599	0.080730	-2.622036	110	4	26	824.212
2.094395	2.001437	0.381215	110	19	20	822.951
0.000000	1.413347	-1.339188	21	0	118	819.081
-2.094395	1.242974	-2.977882	112	12	22	818.677
-0.785398	2.404280	-0.174044	120	120	111	818.375
0.523599	1.335669	0.897240	119	19	18	818.369
-0.261799	2.984978	1.954446	105	112	22	815.075
2.356194	2.588535	-2.976617	2	10	27	815.051
2.879793	1.214854	-1.966664	5	122	103	814.722
1.832596	0.419640	2.974122	112	6	27	814.030
0.261799	0.618092	2.539118	105	3	125	813.001
-0.785398	0.864993	2.278281	10	5	30	810.986
2.094395	1.113094	-0.272241	23	11	119	810.260
-0.523599	1.812176	0.656819	29	4	115	810.199
2.356194	1.025536	1.576859	16	6	20	810.158
-0.523599	1.998705	2.370472	24	125	17	809.771
2.617994	2.164094	-2.991358	113	10	30	808.726
-0.523599	2.379497	0.561089	27	12	122	808.388
-2.094395	2.041297	-2.664597	123	3	32	806.535
-1.047198	1.875281	0.107086	28	2	114	805.222
-2.094395	0.370812	-2.547742	0	15	23	805.177
1.308997	0.929350	-2.910676	106	107	121	804.412
-1.047198	2.587733	0.232235	123	124	18	803.826
0.261799	1.662363	0.915448	23	21	122	801.519
-0.523599	1.184361	0.625864	19	127	104	801.422
-1.570796	1.195355	1.200319	7	123	29	799.724
0.000000	1.168678	2.108595	124	20	2	798.996
2.094395	1.247695	1.809890	22	4	18	795.809
1.047198	1.050534	3.042579	101	113	126	795.141
2.879793	1.325504	-1.671296	127	126	103	794.709
-2.879793	2.153910	-1.714959	12	17	115	794.608
-0.523599	0.615174	-0.666022	20	120	120	793.359
-2.879793	1.904882	-1.478089	10	17	114	793.306
0.261799	0.929350	-2.910676	105	114	119	791.888
-2.879793	0.640596	-2.797608	5	14	23	791.227
-2.356194	2.041297	-2.664597	121	1	33	790.101
-1.047198	2.592629	0.909713	114	111	24	789.994
1.570796	0.831641	0.616218	16	20	7	789.239
-0.523599	1.504028	0.636812	22	4	108	788.787
-1.047198	1.450119	-2.739050	12	19	13	788.718
-1.570796	1.025536	1.576859	14	12	16	788.635
-0.785398	1.135813	-2.658866	11	8	28	788.279
1.832596	2.637879	2.121598	115	10	26	788.079
2.879793	0.379747	-1.713059	9	8	20	787.941
0.523599	1.662363	0.915448	9	10	28	787.635
-2.879793	2.108018	1.311430	113	8	30	786.785
2.094395	1.875281	0.107086	107	19	16	785.648
2.879793	0.571433	-1.188419	7	13	18	785.297
0.261799	2.863997	0.549740	30	16	125	785.152
-1.308997	1.869911	2.701025	10	14	5	784.729
1.832596	1.256302	0.062705	107	19	16	784.625
-0.785398	2.187132	-0.479875	125	111	107	784.419
0.785398	1.721184	-0.153948	119	23	5	782.902
0.000000	1.756530	-2.105156	107	122	105	782.039
-0.785398	1.194549	-0.801900	12	6	111	781.847
-0.261799	2.247462	0.191623	126	116	111	780.612
0.261799	1.335669	0.897240	122	17	18	780.000
1.832596	2.187132	-0.479875	107	19	8	779.609
-1.832596	0.618092	2.539118	14	11	25	779.533
1.308997	0.571433	-1.188419	42	123	123	779.481
-2.879793	0.370812	-2.547742	120	9	122	778.487
1.832596	0.929350	-2.910676	7	2	22	778.385
1.570796	2.393226	1.857173	109	14	21	778.049
1.047198	0.618092	2.539118	105	119	124	777.698
0.261799	2.407836	1.410646	30	12	127	776.499
-2.617994	1.909857	-0.381669	108	115	107	776.337
-1.832596	0.685216	-1.712745	29	12	124	776.301
0.000000	0.866395	-2.492918	110	106	114	775.932
-0.523599	0.674054	1.013609	25	117	106	775.401
-3.141593	2.247462	0.191623	126	2	13	775.298
2.094395	1.809167	1.213774	126	16	31	774.983
1.570796	1.545873	-1.877082	31	108	12	774.981
0.785398	0.571433	-1.188419	41	113	123	774.507
-1.570796	1.741644	-2.695914	5	125	31	774.273
2.094395	0.709924	0.218797	10	25	7	773.925
2.094395	2.637879	2.121598	114	18	25	773.426
-2.617994	0.640596	-2.797608	4	13	23	773.329
2.617994	0.914445	2.687814	125	125	30	772.876
-1.570796	0.419640	2.974122	1	10	25	772.060
0.000000	1.135813	-2.658866	104	118	115	771.689
2.094395	2.164094	-2.991358	118	10	30	771.460
-1.308997	0.419640	2.974122	125	12	26	768.407
-0.785398	0.419640	2.974122	108	15	123	767.250
2.094395	2.187132	-0.479875	101	14	7	767.033
-0.261799	2.001437	0.381215	15	108	19	766.504
0.523599	2.455966	-0.641220	16	25	117	765.885
-3.141593	2.251330	-2.330739	5	0	29	765.345
2.356194	1.014500	0.906702	115	6	106	764.684
2.094395	2.108018	1.311430	13	15	24	764.323
2.356194	0.929350	-2.910676	123	106	120	763.906
-2.356194	0.619654	-2.216909	125	18	21	763.779
-1.308997	0.733948	3.021411	117	18	26	763.667
-2.094395	2.115563	0.685730	125	113	19	763.620
2.356194	2.174483	2.653697	18	20	13	763.619
-0.261799	0.290380	-0.796960	25	108	118	762.814
-0.523599	2.033014	2.977192	124	127	31	760.396
-3.141593	2.041297	-2.664597	118	8	32	760.394
2.879793	0.929350	-2.910676	7	10	22	760.206
2.094395	1.413430	2.550734	122	115	123	759.225
0.000000	1.998705	2.370472	95	126	12	758.515
-1.308997	2.104282	-0.813972	115	125	108	758.168
-2.617994	0.619654	-2.216909	1	14	22	757.560
2.617994	0.458961	-0.107937	7	25	11	757.145
0.261799	2.299159	2.264663	105	0	17	756.201
-2.617994	1.247695	1.809890	3	3	33	755.648
-1.832596	1.135834	-1.431087	26	18	3	754.803
-1.570796	1.732874	-0.951685	120	6	104	754.687
-0.261799	2.881233	-2.582574	106	112	118	754.657
-0.785398	0.961715	0.014085	22	124	119	754.656
0.523599	1.113094	-0.272241	30	8	0	753.821
0.000000	2.063651	-2.044600	104	5	108	753.754
-1.047198	1.194549	-0.801900	20	3	118	752.822
0.000000	1.194549	-0.801900	102	14	120	752.649
-0.523599	0.458961	-0.107937	32	114	124	752.438
2.879793	2.356369	3.005869	117	9	31	752.310
-0.261799	2.089241	-0.114193	124	114	111	752.290
1.832596	1.875281	0.107086	110	20	16	752.224
0.523599	1.812176	0.656819	122	17	18	751.846
2.094395	2.356369	3.005869	116	15	29	751.845
0.261799	0.866955	-0.931351	23	1	117	751.806
1.308997	0.379747	-1.713059	4	4	22	751.725
0.000000	1.135834	-1.431087	20	124	119	751.453
2.617994	0.929350	-2.910676	0	102	121	751.064
2.879793	2.089241	-0.114193	125	2	13	750.603
-2.617994	0.961715	0.014085	97	12	1	750.348
0.523599	1.721184	-0.153948	99	9	118	750.252
1.047198	0.370812	-2.547742	13	111	19	749.511
0.523599	2.187132	-0.479875	19	23	119	749.364
-1.570796	2.588535	-2.976617	19	15	123	749.244
2.356194	1.168678	2.108595	23	6	12	749.180
-2.094395	0.640596	-2.797608	124	15	23	749.170
1.308997	2.863997	0.549740	105	24	15	748.926
0.261799	1.756530	-2.105156	110	116	104	748.802
-2.879793	1.948085	-2.363031	125	4	33	748.766
2.356194	2.033014	2.977192	114	105	18	748.724
0.261799	1.134497	-1.109631	20	1	112	748.714
-1.047198	1.683268	0.374177	6	116	19	748.578
2.879793	1.948085	-2.363031	8	109	108	748.288
0.261799	0.571433	-1.188419	14	118	18	748.170
2.879793	2.295480	1.008277	110	14	26	748.085
-0.785398	2.089241	-0.114193	122	112	111	747.818
-1.308997	1.982574	-1.115518	117	8	107	747.675
2.617994	2.187132	-0.479875	30	119	122	747.150
-1.308997	2.760637	2.781135	113	123	112	746.217
-2.617994	1.870545	-2.976234	116	23	13	746.072
-3.141593	2.153910	-1.714959	13	15	115	746.011
-2.356194	0.203748	0.590255	102	6	18	745.633
2.356194	2.478122	2.609777	117	12	29	745.059
2.617994	1.870545	-2.976234	113	106	11	744.887
-0.785398	2.164094	-2.991358	8	12	3	744.666
1.570796	1.433411	-1.035986	105	6	122	744.304
-1.047198	1.195355	1.200319	0	122	33	744.015
-0.785398	0.960688	-0.577532	14	2	114	743.807
-1.832596	1.836682	-0.676006	107	125	109	743.781
2.617994	0.906588	1.252948	10	15	0	743.488
0.523599	1.367556	0.358405	29	6	13	743.477
1.308997	1.836682	-0.676006	103	6	5	743.390
-2.356194	0.419640	2.974122	32	10	9	742.728
1.832596	1.721184	-0.153948	108	20	11	742.617
-1.047198	2.187132	-0.479875	122	110	108	742.115
-2.879793	2.579248	-2.364801	15	14	21	741.763
2.879793	1.721184	-0.153948	25	1	121	740.936
0.261799	0.419640	2.974122	103	125	120	740.828
2.356194	1.836682	-0.676006	33	119	124	740.657
1.047198	1.554776	0.100351	115	24	8	740.452
-1.570796	1.050534	3.042579	121	34	5	740.252
1.570796	1.128190	-2.288622	111	121	118	740.200
-0.261799	1.812176	0.656819	25	12	117	740.051
-1.047198	1.310100	1.488307	126	125	34	739.812
0.523599	1.909857	-0.381669	22	20	119	739.772
-0.523599	0.733948	3.021411	102	15	126	739.530
1.832596	2.343981	-1.040456	100	8	5	739.512
1.570796	1.809167	1.213774	30	4	0	739.230
-2.094395	0.929350	-2.910676	123	17	23	738.813
-0.261799	1.014500	0.906702	24	127	106	738.767
2.356194	1.184361	0.625864	115	1	105	738.704
-1.308997	1.836682	-0.676006	121	2	102	738.482
1.832596	2.404280	-0.174044	109	21	12	737.986
1.570796	0.419640	2.974122	109	6	28	737.857
1.047198	0.571433	-1.188419	42	118	123	737.776
1.047198	0.850607	-1.335383	6	3	16	737.687
2.094395	0.297065	2.160177	109	10	24	737.276
2.617994	2.115563	0.685730	120	104	108	737.147
-0.785398	2.001437	0.381215	30	1	114	737.027
2.879793	2.041297	-2.664597	119	8	32	737.024
-1.047198	0.419640	2.974122	122	13	26	736.995
-2.879793	0.619654	-2.216909	3	12	22	736.928
2.356194	1.756530	-2.105156	37	118	8	736.447
2.879793	1.756530	-2.105156	4	115	104	736.327
1.308997	1.506530	1.988858	101	16	6	736.112
-0.261799	0.615174	-0.666022	28	117	123	735.945
-1.832596	1.555207	1.708892	109	126	36	735.038
2.094395	1.683268	0.374177	107	17	22	734.961
-0.261799	1.982574	-1.115518	110	122	106	734.831
2.356194	1.374601	-2.456031	112	112	122	734.360
2.094395	2.588535	-2.976617	2	8	28	734.340
-2.617994	1.413430	2.550734	109	14	23	733.682
-1.570796	1.836682	-0.676006	110	119	108	733.544
-1.570796	2.138223	1.678323	95	109	6	733.480
0.523599	2.138223	1.678323	29	15	4	732.752
-1.308997	1.732874	-0.951685	118	6	104	731.990
2.879793	0.992645	-1.723759	2	127	104	731.973
0.261799	0.961715	0.014085	7	103	1	731.881
1.308997	1.809167	1.213774	99	12	6	731.225
-1.570796	2.247462	0.191623	127	112	16	731.223
0.523599	2.760637	2.781135	102	115	23	731.061
-2.879793	1.417623	-0.202254	117	108	1	731.055
0.523599	0.571433	-1.188419	16	127	18	730.883
-2.356194	1.554776	0.100351	98	2	121	730.851
1.047198	1.721184	-0.153948	110	18	5	730.828
0.523599	2.404280	-0.174044	100	19	7	730.479
1.832596	1.128190	-2.288622	122	118	112	730.462
-0.261799	1.504028	0.636812	14	114	25	730.260
2.617994	1.599406	1.426070	92	9	20	730.237
-0.785398	2.247462	0.191623	123	117	18	729.912
2.617994	0.496451	0.593859	107	118	118	729.269
2.094395	0.640596	-2.797608	0	119	26	728.866
2.356194	0.615174	-0.666022	122	21	22	728.788
2.617994	2.356369	3.005869	120	8	31	728.762
2.356194	1.554776	0.100351	92	15	9	728.760
-1.570796	2.089241	-0.114193	7	119	11	728.677
0.785398	2.724429	-0.348782	126	24	14	728.559
2.356194	0.864993	2.278281	117	9	28	728.396
2.879793	0.080730	-2.622036	17	114	17	728.356
1.570796	2.187132	-0.479875	111	21	8	728.187
