128	1.2	0
-2.094395	1.870545	-2.976234
3.051813	1.245172	-0.482632
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.617994	1.506530	1.988858	4	105	123	1288.825
2.879793	2.299159	2.264663	113	109	6	1238.675
1.832596	2.979456	-1.009304	123	107	7	1173.022
-1.308997	1.554776	0.100351	0	0	109	1162.249
-2.879793	0.899350	-2.069907	3	113	107	1148.548
-1.047198	1.870545	-2.976234	0	124	115	1129.141
-3.141593	2.174483	2.653697	114	108	5	1124.337
2.617994	1.824694	1.850876	10	104	2	1110.838
-2.617994	1.128190	-2.288622	4	112	110	1104.022
1.047198	2.251330	-2.330739	3	113	12	1100.936
-1.308997	1.875281	0.107086	3	1	110	1100.413
1.047198	1.683268	0.374177	3	119	7	1083.840
-1.570796	1.658653	-2.409879	118	14	115	1075.189
0.000000	2.108018	1.311430	112	15	7	1074.885
2.617994	1.555207	1.708892	4	105	125	1064.996
1.308997	1.948085	-2.363031	0	115	14	1062.672
-1.047198	1.014500	0.906702	11	114	113	1060.236
-1.832596	2.153910	-1.714959	21	16	5	1057.896
2.617994	2.073035	2.027405	16	105	1	1057.297
-1.308997	1.184361	0.625864	122	9	10	1054.800
0.523599	2.001437	0.381215	12	3	110	1054.423
0.261799	2.138223	1.678323	110	15	10	1051.312
1.047198	1.134497	-1.109631	114	113	118	1047.862
-0.785398	1.135834	-1.431087	114	17	123	1047.802
1.832596	2.664082	-1.071402	4	107	0	1047.356
2.094395	0.700570	1.559208	118	19	120	1046.336
-0.785398	1.413347	-1.339188	114	17	124	1039.171
-1.832596	1.846342	-1.796954	21	16	3	1038.688
1.047198	2.073035	2.027405	114	120	119	1032.481
2.879793	2.115563	0.685730	117	127	113	1030.821
-1.308997	1.025536	1.576859	121	113	3	1028.419
2.617994	1.766067	2.153843	4	105	122	1028.303
-1.308997	1.683268	0.374177	3	126	109	1026.948
-0.261799	1.977582	0.969896	113	15	5	1025.382
2.356194	1.506530	1.988858	0	104	122	1020.539
-1.308997	1.555207	1.708892	9	110	1	1015.441
-1.308997	1.325504	-1.671296	13	113	127	1013.589
1.047198	0.866955	-0.931351	105	11	123	1011.720
-0.785398	1.325504	-1.671296	115	18	127	1010.652
1.832596	2.343981	-1.040456	123	107	127	1009.005
1.047198	0.850607	-1.335383	108	13	124	1008.670
1.308997	2.719179	-1.780644	124	109	11	1008.121
0.261799	1.736875	3.023612	107	17	9	1001.908
-2.356194	0.685216	-1.712745	126	110	114	1000.965
0.785398	1.554776	0.100351	111	20	7	997.381
-1.570796	1.488617	1.159546	5	109	120	996.908
1.308997	2.041297	-2.664597	104	11	2	996.130
2.879793	1.998705	2.370472	112	108	3	995.207
-0.261799	1.662363	0.915448	113	15	14	993.544
0.523599	2.115563	0.685730	14	5	112	991.339
-1.047198	1.683268	0.374177	2	127	109	990.229
0.261799	1.870545	-2.976234	107	17	9	990.086
-1.308997	1.195355	1.200319	11	111	118	988.891
1.047198	1.948085	-2.363031	1	115	12	988.038
1.832596	0.899350	-2.069907	5	110	3	987.990
0.523599	0.290380	-0.796960	119	110	121	987.960
-1.832596	2.343981	-1.040456	16	119	16	986.630
0.000000	1.809167	1.213774	113	18	7	986.086
1.832596	1.128190	-2.288622	4	110	6	985.023
0.261799	1.113094	-0.272241	119	123	107	984.573
-0.785398	1.904882	-1.478089	115	19	127	982.438
2.356194	1.247695	1.809890	127	105	121	981.453
-1.047198	2.637879	2.121598	12	109	11	980.600
-1.308997	1.766067	2.153843	23	20	123	978.883
-2.356194	2.592629	0.909713	0	108	123	977.829
1.832596	1.756530	-2.105156	105	11	116	977.591
-2.879793	2.863997	0.549740	124	106	2	977.549
0.000000	0.080730	-2.622036	118	20	121	975.535
2.879793	1.766067	2.153843	8	103	127	974.564
-1.570796	1.599406	1.426070	5	108	124	973.332
2.879793	1.506530	1.988858	8	103	124	972.492
-0.785398	2.456751	-1.503343	116	20	3	971.686
0.785398	0.866955	-0.931351	115	113	117	969.255
0.000000	0.709924	0.218797	8	113	117	967.974
-1.308997	2.396274	-1.959260	118	18	5	966.047
-1.570796	2.041297	-2.664597	120	16	116	964.981
-1.308997	1.014500	0.906702	121	12	6	964.418
0.785398	2.041297	-2.664597	2	117	14	963.668
2.617994	1.168678	2.108595	4	104	117	962.662
2.094395	2.187132	-0.479875	120	111	117	961.031
1.308997	2.164094	-2.991358	105	10	4	960.703
0.261799	2.001437	0.381215	14	4	110	960.689
1.570796	2.456751	-1.503343	4	108	2	959.279
2.094395	0.831641	0.616218	108	112	122	957.215
-1.047198	0.419640	2.974122	125	126	104	957.020
-0.523599	1.909857	-0.381669	120	11	113	956.215
0.261799	2.108018	1.311430	112	18	5	955.713
2.356194	1.872854	1.543456	105	9	6	955.608
-0.523599	2.180315	-1.357379	113	19	127	954.426
1.570796	2.041297	-2.664597	105	9	2	954.407
-1.047198	2.153910	-1.714959	117	19	2	954.398
0.261799	2.881233	-2.582574	10	110	0	953.052
0.000000	1.554776	0.100351	125	125	110	951.936
2.879793	1.310100	1.488307	107	5	124	951.840
0.523599	0.960688	-0.577532	118	118	110	951.139
2.094395	1.168678	2.108595	106	9	7	951.125
1.308997	0.850607	-1.335383	116	109	122	950.528
-1.832596	2.251330	-2.330739	118	13	13	950.409
-0.261799	1.504028	0.636812	3	124	110	949.934
-0.785398	1.045978	0.343692	124	125	105	948.475
2.617994	1.247695	1.809890	4	105	120	947.710
-1.308997	0.700570	1.559208	19	109	120	946.260
-1.308997	0.640596	-2.797608	123	119	107	945.841
-2.356194	1.128190	-2.288622	6	112	111	945.677
-0.261799	1.045978	0.343692	126	119	111	945.488
-1.570796	1.310100	1.488307	5	108	124	944.186
0.261799	1.756530	-2.105156	106	18	0	944.071
1.570796	2.247462	0.191623	8	123	19	943.247
-2.617994	0.850607	-1.335383	125	107	118	942.400
2.094395	1.134796	2.434290	124	112	110	941.155
0.523599	1.846342	-1.796954	103	16	4	939.823
-2.879793	0.992645	-1.723759	2	111	109	937.583
-3.141593	0.906588	1.252948	109	7	124	937.080
1.047198	0.571433	-1.188419	107	10	120	936.788
-0.785398	0.831641	0.616218	127	118	107	936.712
0.785398	0.290380	-0.796960	121	19	1	936.562
1.570796	2.063651	-2.044600	102	12	127	935.050
1.047198	2.138223	1.678323	116	118	122	934.496
0.261799	1.872854	1.543456	112	19	2	934.348
1.047198	2.164094	-2.991358	105	12	2	933.857
0.261799	1.809167	1.213774	111	18	127	933.465
1.308997	2.455966	-0.641220	117	27	13	932.304
-1.047198	1.325504	-1.671296	16	116	0	931.969
0.785398	1.194549	-0.801900	107	16	126	931.131
2.879793	2.247462	0.191623	121	112	114	930.150
-0.785398	0.674054	1.013609	12	112	115	929.993
-2.617994	1.662363	0.915448	18	8	2	929.963
-1.047198	1.554776	0.100351	0	1	109	929.928
2.356194	1.440580	2.260026	1	106	116	929.906
-0.261799	1.367556	0.358405	0	123	110	929.876
1.047198	2.089241	-0.114193	116	6	111	929.002
1.308997	2.063651	-2.044600	1	111	10	928.941
-1.308997	1.335669	0.897240	12	114	113	928.375
1.570796	1.367556	0.358405	1	116	6	928.131
1.832596	2.396274	-1.959260	127	106	8	928.102
