128	1.2	0
-2.879793	1.195355	1.200319
0.959485	0.567655	2.778060
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-3.141593	1.948085	-2.363031	124	121	31	1812.438
2.617994	1.301460	-0.509251	90	114	1	1711.739
0.785398	1.872854	1.543456	110	117	25	1659.220
-1.832596	1.374601	-2.456031	14	118	108	1640.764
0.261799	1.617114	-1.572037	118	11	28	1639.120
1.832596	1.699788	2.452890	127	15	15	1621.562
-0.785398	2.404280	-0.174044	7	4	40	1615.521
-0.523599	2.174483	2.653697	0	29	6	1613.731
-3.141593	2.251330	-2.330739	125	125	34	1609.790
-2.094395	2.979456	-1.009304	1	16	8	1608.634
-1.047198	1.218453	2.777284	123	16	103	1606.357
0.523599	1.696674	-1.253233	1	3	36	1604.067
-0.261799	1.450119	-2.739050	119	11	99	1603.806
-2.879793	1.450119	-2.739050	115	123	20	1596.962
2.356194	1.310100	1.488307	126	8	121	1596.502
0.261799	1.325504	-1.671296	119	13	25	1589.727
2.356194	1.301460	-0.509251	88	118	1	1585.928
0.523599	2.704512	1.488683	120	14	124	1575.530
-1.832596	1.050534	3.042579	8	7	103	1570.835
-1.308997	1.662363	0.915448	115	19	113	1569.417
0.261799	1.982574	-1.115518	117	10	30	1560.799
1.832596	1.247695	1.809890	123	17	127	1553.846
-3.141593	1.658653	-2.409879	123	117	29	1552.227
2.094395	1.014500	0.906702	1	115	111	1550.950
0.000000	1.617114	-1.572037	114	16	23	1546.236
0.785398	2.984978	1.954446	5	18	9	1541.706
-0.523599	1.617114	-1.572037	121	19	22	1540.928
0.785398	0.992645	-1.723759	125	21	108	1539.878
0.785398	0.080730	-2.622036	3	18	116	1529.719
0.523599	1.617114	-1.572037	116	9	28	1529.637
-2.879793	2.001437	0.381215	0	118	113	1527.085
1.570796	0.591903	2.010408	124	127	102	1525.552
-1.308997	1.242974	-2.977882	11	5	105	1518.966
-1.832596	2.704512	1.488683	4	124	41	1512.183
2.094395	0.910508	1.903534	119	14	125	1509.706
2.879793	1.504028	0.636812	108	119	103	1506.036
-1.308997	1.134796	2.434290	6	21	110	1505.003
-0.523599	1.555207	1.708892	1	11	109	1503.995
-3.141593	2.407836	1.410646	109	119	32	1503.286
-1.047198	2.592629	0.909713	5	127	120	1499.806
0.000000	1.904882	-1.478089	117	12	29	1490.083
2.879793	1.756530	-2.105156	113	120	27	1489.896
-2.879793	1.658653	-2.409879	118	119	26	1482.453
-1.047198	2.724429	-0.348782	4	125	41	1481.588
0.523599	0.992645	-1.723759	5	22	111	1479.349
1.047198	1.135834	-1.431087	120	25	115	1473.026
2.879793	1.948085	-2.363031	120	118	31	1472.245
0.261799	2.478122	2.609777	122	8	38	1470.233
2.879793	2.063651	-2.044600	115	123	30	1468.080
-0.261799	1.617114	-1.572037	122	13	26	1467.057
0.261799	0.619654	-2.216909	1	6	21	1466.306
-1.832596	1.135813	-2.658866	10	122	104	1463.393
0.785398	0.619654	-2.216909	13	5	105	1462.564
0.000000	1.325504	-1.671296	120	12	24	1461.181
1.047198	0.571433	-1.188419	111	22	109	1456.032
0.785398	1.135834	-1.431087	126	26	116	1454.918
-0.523599	1.374601	-2.456031	126	5	99	1449.225
-0.785398	2.295480	1.008277	114	14	113	1446.493
-2.617994	1.045978	0.343692	127	7	116	1446.234
2.879793	1.417623	-0.202254	99	117	21	1444.252
-1.308997	2.379497	0.561089	5	127	116	1442.502
0.785398	0.864993	2.278281	122	120	99	1439.815
2.094395	1.335669	0.897240	109	125	105	1439.565
-0.261799	2.592629	0.909713	124	12	120	1438.783
1.047198	0.685216	-1.712745	126	20	107	1438.637
1.832596	1.869911	2.701025	1	14	20	1438.229
2.094395	1.812176	0.656819	121	122	116	1436.024
2.879793	1.658653	-2.409879	120	115	29	1436.007
0.261799	0.899350	-2.069907	127	8	22	1434.959
-3.141593	2.704512	1.488683	110	125	34	1434.232
1.047198	0.370812	-2.547742	14	0	105	1431.199
-1.832596	2.724429	-0.348782	12	9	1	1428.845
-1.047198	1.325504	-1.671296	0	14	107	1428.690
0.523599	0.619654	-2.216909	126	10	20	1427.766
2.094395	1.488617	1.159546	106	7	111	1427.010
-1.047198	1.391910	3.030322	126	14	104	1425.772
0.523599	2.299159	2.264663	126	23	0	1424.806
-3.141593	1.756530	-2.105156	115	118	27	1422.457
-3.141593	2.063651	-2.044600	118	119	31	1420.768
-1.308997	2.592629	0.909713	4	122	120	1418.852
2.094395	0.906588	1.252948	3	120	108	1417.951
-2.879793	1.948085	-2.363031	122	119	32	1417.151
-1.308997	1.574060	2.783565	10	19	115	1417.031
0.000000	2.180315	-1.357379	4	29	12	1409.812
-2.617994	1.658653	-2.409879	119	120	26	1409.809
-1.832596	0.618092	2.539118	7	21	112	1407.073
0.785398	1.135813	-2.658866	107	10	99	1405.959
0.523599	1.135834	-1.431087	20	26	125	1404.218
1.832596	1.310100	1.488307	88	122	9	1403.056
-1.308997	1.218453	2.777284	9	18	110	1396.745
-1.047198	2.295480	1.008277	117	14	113	1394.026
2.879793	1.014500	0.906702	105	126	101	1392.839
-3.141593	1.374601	-2.456031	116	121	23	1392.295
-3.141593	0.674054	1.013609	9	4	110	1391.545
1.047198	2.984978	1.954446	119	14	127	1391.494
2.356194	0.700570	1.559208	122	13	119	1391.155
-0.261799	1.374601	-2.456031	123	8	100	1390.551
0.785398	1.325504	-1.671296	124	24	112	1390.529
-1.047198	1.545873	-1.877082	3	16	25	1389.255
-2.356194	1.045978	0.343692	118	2	101	1389.012
-2.356194	0.419640	2.974122	2	18	109	1387.387
-2.094395	1.367556	0.358405	125	126	103	1386.483
0.261799	1.214854	-1.966664	122	10	25	1386.077
1.308997	1.194549	-0.801900	95	2	17	1384.616
2.879793	1.335669	0.897240	104	121	103	1384.418
-2.617994	1.242974	-2.977882	116	122	17	1383.415
2.879793	1.367556	0.358405	116	117	102	1381.999
2.356194	1.846342	-1.796954	114	127	116	1379.808
-0.523599	2.407836	1.410646	9	126	123	1379.281
-0.261799	2.108018	1.311430	7	9	118	1379.034
2.617994	1.417623	-0.202254	97	120	21	1379.012
-1.570796	2.001437	0.381215	5	2	111	1378.722
-1.047198	1.168678	2.108595	11	27	122	1377.607
0.523599	1.325504	-1.671296	112	10	24	1375.924
-1.832596	2.407836	1.410646	14	17	33	1375.840
2.879793	0.618092	2.539118	12	122	106	1375.546
2.094395	2.404280	-0.174044	116	5	38	1375.424
-1.832596	1.256302	0.062705	122	5	102	1375.105
-0.785398	1.374601	-2.456031	2	1	100	1374.462
-2.617994	0.831641	0.616218	3	2	107	1373.507
2.617994	1.504028	0.636812	6	121	115	1372.171
-1.832596	0.709924	0.218797	109	1	95	1371.983
-0.261799	2.153910	-1.714959	122	11	35	1370.815
2.879793	1.662363	0.915448	107	122	109	1370.467
1.570796	0.910508	1.903534	121	123	100	1370.467
0.000000	2.108018	1.311430	2	14	118	1369.216
2.879793	0.640596	-2.797608	3	8	105	1367.455
-1.570796	2.153910	-1.714959	127	116	33	1365.341
-1.308997	1.809167	1.213774	118	16	108	1364.621
2.617994	1.545873	-1.877082	116	126	29	1363.905
-0.261799	1.506530	1.988858	126	9	106	1363.835
-1.308997	2.456751	-1.503343	123	114	33	1359.399
