144	1.2	0
-2.879793	0.992645	-1.723759
-2.401938	0.342002	-2.337023
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.617994	1.417623	-0.202254	121	141	126	2362.103
0.261799	1.741644	-2.695914	140	27	134	2190.988
-2.617994	1.721184	-0.153948	123	138	127	1983.300
-1.308997	2.404280	-0.174044	138	139	129	1884.307
0.523599	1.683268	0.374177	130	16	132	1834.033
-0.785398	2.187132	-0.479875	143	7	128	1828.906
0.785398	2.138223	1.678323	107	5	14	1815.448
-0.523599	1.569311	-3.003978	1	7	27	1803.996
2.094395	2.637879	2.121598	1	16	9	1790.717
0.000000	2.247462	0.191623	1	11	136	1788.790
-1.570796	0.571433	-1.188419	5	14	129	1785.754
-1.832596	1.194549	-0.801900	138	8	127	1773.898
2.094395	2.724429	-0.348782	103	9	135	1764.482
0.000000	1.450119	-2.739050	2	25	129	1761.524
-1.570796	2.104282	-0.813972	141	4	128	1757.649
-1.570796	1.836682	-0.676006	137	1	123	1751.285
-2.094395	1.662363	0.915448	139	133	33	1734.364
1.308997	1.256302	0.062705	8	16	131	1729.348
0.785398	2.396274	-1.959260	136	27	15	1717.758
2.879793	0.961715	0.014085	1	139	125	1715.543
-2.356194	1.417623	-0.202254	124	140	126	1714.077
1.832596	2.033014	2.977192	130	140	133	1702.967
2.356194	2.724429	-0.348782	103	4	136	1701.209
-0.261799	1.569311	-3.003978	143	6	28	1691.596
0.785398	1.014500	0.906702	122	8	120	1687.135
1.832596	1.247695	1.809890	7	13	18	1685.350
-0.785398	1.870545	-2.976234	0	10	28	1684.226
-2.094395	1.301460	-0.509251	127	0	122	1675.031
0.000000	1.242974	-2.977882	143	21	123	1670.753
-3.141593	0.929350	-2.910676	24	136	22	1670.678
-2.356194	1.606104	-0.451151	1	10	137	1669.478
1.832596	2.396274	-1.959260	119	17	2	1667.398
-1.570796	0.419640	2.974122	127	14	118	1664.663
1.570796	2.247462	0.191623	115	28	133	1663.764
-1.047198	2.247462	0.191623	1	133	132	1662.767
-0.523599	1.870545	-2.976234	143	5	29	1656.211
0.523599	0.929350	-2.910676	128	135	23	1645.521
-0.261799	2.089241	-0.114193	0	9	130	1645.227
0.000000	2.587733	0.232235	2	11	138	1643.977
2.879793	2.863997	0.549740	103	10	141	1642.130
-1.308997	1.194549	-0.801900	142	7	125	1641.086
-0.261799	1.683268	0.374177	142	9	130	1639.574
0.523599	1.948085	-2.363031	136	30	143	1637.599
1.308997	1.374601	-2.456031	5	123	16	1636.993
0.261799	1.450119	-2.739050	143	24	128	1630.484
-1.308997	1.870545	-2.976234	0	14	26	1628.696
-1.047198	1.413347	-1.339188	139	17	131	1621.725
-2.094395	1.809167	1.213774	139	138	36	1620.602
-0.261799	0.929350	-2.910676	0	12	22	1620.157
2.617994	1.050534	3.042579	137	138	22	1615.421
0.523599	1.214854	-1.966664	130	24	130	1612.521
2.879793	1.982574	-1.115518	111	129	11	1610.691
1.832596	1.504028	0.636812	113	28	139	1610.666
-2.617994	1.554776	0.100351	120	138	129	1608.019
1.047198	1.554776	0.100351	8	17	131	1607.395
-1.832596	2.104282	-0.813972	137	7	135	1606.301
0.261799	0.297065	2.160177	126	3	113	1605.901
0.000000	0.733948	3.021411	124	8	117	1605.661
-0.261799	2.404280	-0.174044	0	9	130	1603.573
-1.570796	1.134497	-1.109631	138	12	128	1596.902
-1.308997	1.909857	-0.381669	142	142	126	1594.695
1.832596	1.812176	0.656819	114	28	141	1590.970
0.785398	1.977582	0.969896	138	23	1	1587.839
-0.261799	1.875281	0.107086	140	11	131	1587.178
-2.617994	1.113094	-0.272241	138	4	129	1586.852
0.000000	1.135813	-2.658866	10	17	124	1586.702
-3.141593	1.367556	0.358405	2	8	139	1585.022
2.356194	2.456751	-1.503343	119	14	6	1580.578
0.523599	1.846342	-1.796954	121	20	127	1578.748
1.047198	1.417623	-0.202254	8	12	127	1575.011
2.617994	2.456751	-1.503343	131	10	3	1572.697
2.094395	1.310100	1.488307	140	16	14	1572.348
2.617994	1.870545	-2.976234	6	127	28	1569.118
2.879793	1.417623	-0.202254	2	132	130	1562.968
1.832596	2.063651	-2.044600	117	16	142	1560.158
0.523599	1.367556	0.358405	136	17	130	1559.843
0.261799	2.863997	0.549740	15	13	142	1557.728
2.617994	1.450119	-2.739050	5	124	22	1555.605
-0.523599	1.135813	-2.658866	1	16	122	1553.350
-1.570796	1.391910	3.030322	8	9	28	1551.174
-0.261799	1.135813	-2.658866	9	17	124	1550.360
0.523599	1.448123	-2.163292	129	25	132	1545.377
2.617994	1.391910	3.030322	2	133	28	1543.535
-1.832596	0.960688	-0.577532	10	4	127	1543.453
1.570796	1.662363	0.915448	121	4	127	1542.344
-0.523599	2.588535	-2.976617	141	5	33	1540.640
-0.261799	2.247462	0.191623	4	7	135	1539.276
1.047198	2.138223	1.678323	106	0	15	1538.994
0.523599	2.251330	-2.330739	138	30	5	1538.104
-1.570796	2.455966	-0.641220	139	0	127	1537.063
-2.879793	2.478122	2.609777	123	3	139	1534.358
1.832596	0.496451	0.593859	135	138	117	1534.146
-1.047198	1.569311	-3.003978	142	14	26	1530.271
-2.094395	0.618092	2.539118	137	0	112	1530.064
-1.570796	2.138223	1.678323	1	127	29	1529.465
-0.261799	1.242974	-2.977882	0	10	26	1528.896
0.523599	1.756530	-2.105156	118	17	125	1527.040
2.617994	2.393226	1.857173	121	3	138	1524.046
1.570796	2.407836	1.410646	2	15	143	1523.276
-1.047198	1.909857	-0.381669	143	1	126	1521.489
2.879793	1.256302	0.062705	0	135	127	1521.123
-0.523599	2.404280	-0.174044	0	3	130	1520.869
-1.832596	0.419640	2.974122	136	14	119	1518.660
-1.570796	1.824694	1.850876	5	130	30	1518.534
-2.879793	1.721184	-0.153948	7	142	132	1517.627
-3.141593	1.554776	0.100351	3	3	134	1517.544
-3.141593	0.419640	2.974122	123	9	115	1515.613
2.879793	2.587733	0.232235	102	4	139	1514.105
-1.308997	1.218453	2.777284	142	6	119	1512.923
1.832596	1.335669	0.897240	111	27	0	1511.066
-2.879793	1.242974	-2.977882	21	3	25	1510.331
-2.094395	0.615174	-0.666022	6	11	127	1509.499
-1.308997	1.413430	2.550734	141	6	118	1509.220
2.617994	1.982574	-1.115518	109	132	11	1509.162
0.523599	1.184361	0.625864	116	9	120	1507.172
-0.785398	0.929350	-2.910676	135	5	116	1506.032
2.094395	2.247462	0.191623	111	18	133	1505.606
-0.261799	1.599406	1.426070	140	29	11	1505.015
0.000000	2.001437	0.381215	139	11	133	1504.886
0.523599	0.992645	-1.723759	122	132	143	1504.113
-1.570796	1.741644	-2.695914	143	15	128	1503.475
2.094395	1.335669	0.897240	107	24	0	1502.594
-0.785398	2.033014	2.977192	2	1	31	1501.868
2.356194	2.404280	-0.174044	103	9	131	1501.469
0.261799	2.041297	-2.664597	141	29	141	1500.737
1.832596	2.984978	1.954446	12	16	4	1499.449
1.047198	1.014500	0.906702	123	10	123	1499.111
0.261799	0.929350	-2.910676	139	18	119	1498.660
2.356194	1.391910	3.030322	139	137	25	1495.964
0.000000	2.041297	-2.664597	21	30	3	1495.001
1.308997	2.108018	1.311430	125	18	142	1494.514
0.000000	2.863997	0.549740	6	8	141	1494.099
0.785398	1.606104	-0.451151	125	18	122	1493.117
-0.523599	1.242974	-2.977882	4	9	25	1491.989
1.832596	2.001437	0.381215	113	27	134	1490.465
1.047198	1.504028	0.636812	115	6	123	1490.200
-0.785398	1.050534	3.042579	129	14	117	1489.449
-2.094395	1.510910	-0.740472	142	10	137	1488.968
2.879793	1.367556	0.358405	143	8	137	1486.798
1.047198	1.374601	-2.456031	143	126	16	1485.548
2.094395	0.733948	3.021411	131	130	22	1485.391
-3.141593	0.733948	3.021411	124	1	115	1485.052
-1.047198	1.574060	2.783565	2	10	122	1484.043
0.523599	1.812176	0.656819	137	22	139	1482.357
-0.785398	1.569311	-3.003978	4	6	27	1482.260
0.000000	2.579248	-2.364801	103	14	141	1480.809
2.356194	0.370812	-2.547742	18	124	13	1480.495
-2.879793	1.875281	0.107086	4	143	133	1479.763
1.832596	0.370812	-2.547742	130	124	1	1477.031
2.617994	0.709924	0.218797	142	141	122	1476.901
0.261799	2.379497	0.561089	125	11	134	1475.550
-1.832596	2.180315	-1.357379	142	12	130	1475.443
-2.356194	1.662363	0.915448	137	134	33	1474.890
-0.261799	0.203748	0.590255	140	21	126	1474.659
-0.261799	2.164094	-2.991358	142	3	32	1473.185
-0.523599	1.256302	0.062705	136	14	127	1472.232
-1.832596	0.297065	2.160177	1	16	121	1471.695
-1.047198	1.606104	-0.451151	141	2	124	1471.191
1.047198	0.674054	1.013609	129	5	119	1470.259
1.570796	1.824694	1.850876	21	15	20	1469.979
2.094395	2.108018	1.311430	120	5	134	1469.496
-1.308997	2.089241	-0.114193	142	141	130	1468.139
-0.785398	2.356369	3.005869	0	1	33	1467.394
-0.261799	2.587733	0.232235	141	142	38	1464.402
0.000000	0.929350	-2.910676	0	17	120	1464.390
0.523599	1.658653	-2.409879	137	27	135	1464.299
0.261799	1.367556	0.358405	139	16	129	1464.038
1.570796	1.872854	1.543456	9	20	18	1463.155
-1.308997	2.138223	1.678323	4	126	28	1463.145
-0.523599	1.875281	0.107086	140	8	130	1462.859
-2.879793	1.554776	0.100351	124	140	129	1462.821
-0.523599	2.164094	-2.991358	143	5	31	1462.751
-0.785398	2.164094	-2.991358	0	7	30	1462.628
-2.356194	1.721184	-0.153948	143	8	135	1462.368
1.047198	1.184361	0.625864	127	3	122	1461.998
-1.308997	1.134497	-1.109631	137	12	128	1460.857
2.356194	2.138223	1.678323	121	5	137	1460.493
1.832596	2.587733	0.232235	108	25	137	1460.271
1.047198	1.450119	-2.739050	141	128	22	1459.825
-1.047198	1.662363	0.915448	135	22	119	1459.684
-1.047198	2.033014	2.977192	3	5	31	1456.905
-1.308997	1.836682	-0.676006	140	3	126	1456.639
2.879793	1.433411	-1.035986	24	142	129	1455.693
1.308997	0.496451	0.593859	132	137	117	1454.940
2.094395	1.504028	0.636812	108	24	139	1453.986
-0.523599	1.554776	0.100351	138	7	126	1453.338
1.832596	2.455966	-0.641220	105	9	127	1452.991
2.094395	0.379747	-1.713059	135	15	120	1452.984
2.879793	2.033014	2.977192	141	137	31	1452.445
0.523599	1.504028	0.636812	139	22	136	1452.279
-3.141593	1.135813	-2.658866	27	139	20	1451.787
-1.832596	1.301460	-0.509251	3	1	127	1451.613
-3.141593	1.045978	0.343692	142	10	139	1451.413
-3.141593	2.299159	2.264663	122	2	138	1451.291
1.308997	2.407836	1.410646	141	20	10	1450.871
2.879793	0.640596	-2.797608	119	3	117	1450.162
1.047198	1.683268	0.374177	9	19	136	1448.817
2.094395	1.242974	-2.977882	7	128	25	1448.492
-2.617994	1.301460	-0.509251	124	2	122	1447.884
-0.785398	2.455966	-0.641220	0	12	132	1447.022
-1.570796	0.297065	2.160177	136	14	119	1445.293
1.308997	1.113094	-0.272241	128	19	123	1444.698
0.261799	1.683268	0.374177	138	20	133	1441.697
-3.141593	0.618092	2.539118	139	125	24	1441.505
-1.832596	1.741644	-2.695914	143	10	126	1441.231
-0.261799	2.379497	0.561089	1	141	136	1439.334
-0.261799	2.760637	2.781135	132	127	19	1437.468
-2.094395	1.569311	-3.003978	1	12	130	1436.658
0.785398	2.881233	-2.582574	125	17	143	1436.191
-2.356194	0.640596	-2.797608	137	8	117	1435.930
2.879793	0.080730	-2.622036	141	16	121	1435.185
2.094395	0.080730	-2.622036	125	20	118	1434.706
-1.047198	0.914445	2.687814	136	8	116	1434.130
-2.094395	0.866955	-0.931351	6	14	138	1433.933
-2.879793	1.050534	3.042579	125	143	119	1433.634
1.047198	2.115563	0.685730	3	15	138	1433.134
-2.879793	1.417623	-0.202254	119	1	125	1430.368
0.523599	1.545873	-1.877082	122	16	121	1429.283
2.617994	0.899350	-2.069907	134	2	117	1428.849
-0.523599	2.033014	2.977192	1	0	32	1427.568
0.523599	1.488617	1.159546	1	14	34	1427.428
0.785398	1.683268	0.374177	125	15	131	1426.994
-0.785398	1.606104	-0.451151	139	3	123	1426.864
-2.356194	0.709924	0.218797	110	133	127	1426.526
0.261799	1.948085	-2.363031	18	29	2	1425.583
2.617994	1.569311	-3.003978	138	132	27	1424.459
-1.308997	1.948085	-2.363031	2	7	125	1424.174
-1.308997	1.574060	2.783565	1	4	121	1422.462
2.094395	1.569311	-3.003978	4	127	26	1422.219
0.785398	1.504028	0.636812	114	10	123	1421.416
1.570796	2.984978	1.954446	10	11	0	1421.202
1.570796	2.001437	0.381215	118	30	134	1421.198
-1.832596	0.618092	2.539118	7	11	122	1420.943
0.000000	1.875281	0.107086	125	14	131	1420.620
2.356194	1.014500	0.906702	1	17	5	1419.562
-3.141593	1.869911	2.701025	0	140	34	1419.541
-1.047198	0.700570	1.559208	3	24	132	1419.443
0.000000	2.356369	3.005869	138	143	34	1418.696
0.261799	2.407836	1.410646	111	9	17	1418.569
0.523599	1.135813	-2.658866	115	141	16	1417.217
-1.047198	0.418037	1.360082	135	25	130	1416.793
1.047198	1.256302	0.062705	11	15	130	1416.255
-0.785398	1.242974	-2.977882	5	14	26	1414.781
2.879793	1.184361	0.625864	0	11	142	1414.523
1.308997	1.448123	-2.163292	119	23	135	1413.879
