168	1.2	0
-3.141593	0.458961	-0.107937
1.897049	1.352055	2.249468
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.261799	2.404280	-0.174044	22	21	144	1428.242
1.308997	2.637879	2.121598	16	8	163	1394.615
0.523599	2.704512	1.488683	17	7	160	1344.928
-0.523599	1.741644	-2.695914	148	4	161	1328.328
0.785398	1.510910	-0.740472	7	16	135	1279.443
0.785398	2.704512	1.488683	18	11	161	1264.656
0.261799	2.247462	0.191623	19	26	147	1261.520
-3.141593	1.417623	-0.202254	144	6	1	1237.770
1.047198	1.510910	-0.740472	4	17	134	1213.740
-3.141593	1.168678	2.108595	11	11	142	1210.737
0.785398	1.113094	-0.272241	22	17	158	1209.435
-2.094395	0.929350	-2.910676	166	163	142	1192.805
2.617994	2.881233	-2.582574	151	156	160	1180.879
1.047198	2.299159	2.264663	151	1	154	1180.873
1.047198	1.194549	-0.801900	9	14	135	1180.472
-2.094395	1.977582	0.969896	153	153	7	1176.746
0.000000	1.732874	-0.951685	10	8	136	1176.354
-3.141593	0.910508	1.903534	9	16	140	1176.309
1.308997	1.606104	-0.451151	3	4	140	1169.808
-0.261799	0.379747	-1.713059	14	167	152	1169.085
0.523599	2.001437	0.381215	17	29	149	1158.626
-0.785398	2.455966	-0.641220	23	18	140	1156.410
-0.523599	2.104282	-0.813972	15	23	132	1149.883
1.832596	0.850607	-1.335383	21	1	153	1144.133
-2.094395	0.618092	2.539118	159	5	135	1143.258
-1.570796	0.203748	0.590255	22	6	7	1138.087
0.000000	2.404280	-0.174044	20	26	144	1128.845
0.000000	2.247462	0.191623	22	21	148	1126.033
-0.261799	2.187132	-0.479875	18	24	136	1122.689
2.356194	2.356369	3.005869	23	167	4	1116.245
0.785398	1.504028	0.636812	19	6	160	1116.234
1.047198	2.073035	2.027405	152	160	4	1110.580
0.261799	1.836682	-0.676006	13	12	138	1106.823
-2.617994	1.256302	0.062705	145	166	3	1103.691
2.879793	2.579248	-2.364801	18	164	148	1103.270
0.000000	2.587733	0.232235	23	21	150	1100.584
1.047198	2.984978	1.954446	19	5	156	1100.182
1.570796	2.637879	2.121598	18	11	163	1097.470
-0.523599	2.455966	-0.641220	21	23	140	1095.109
-2.879793	1.113094	-0.272241	143	1	0	1092.847
2.879793	0.850607	-1.335383	148	6	2	1092.787
0.000000	1.413430	2.550734	26	15	131	1089.811
1.047198	1.662363	0.915448	160	161	29	1089.078
-0.785398	1.448123	-2.163292	7	6	139	1083.337
-0.523599	0.458961	-0.107937	19	1	133	1079.729
1.047198	2.115563	0.685730	164	160	28	1077.676
1.308997	2.984978	1.954446	21	9	157	1077.467
0.785398	1.977582	0.969896	159	160	26	1075.344
2.617994	1.510910	-0.740472	152	167	20	1074.278
2.617994	2.579248	-2.364801	155	151	148	1069.601
-2.879793	1.168678	2.108595	11	13	142	1066.641
1.047198	1.335669	0.897240	155	165	27	1064.966
0.785398	1.194549	-0.801900	11	14	135	1064.394
-2.879793	1.194549	-0.801900	142	0	159	1063.916
2.617994	2.356369	3.005869	24	2	6	1062.239
2.617994	2.063651	-2.044600	154	154	155	1060.601
1.047198	1.301460	-0.509251	9	18	136	1060.468
-0.261799	0.850607	-1.335383	20	2	167	1059.460
-2.879793	1.256302	0.062705	144	2	3	1059.333
-0.523599	2.073035	2.027405	151	17	17	1058.544
0.261799	2.379497	0.561089	22	22	154	1057.983
0.000000	2.089241	-0.114193	20	24	140	1057.698
1.308997	1.998705	2.370472	153	166	150	1055.612
-2.879793	1.766067	2.153843	12	12	144	1055.265
-0.261799	1.413430	2.550734	157	149	147	1051.863
-0.523599	2.187132	-0.479875	21	20	135	1051.344
-0.785398	0.080730	-2.622036	11	18	139	1050.806
0.261799	1.909857	-0.381669	11	26	134	1050.148
2.617994	1.617114	-1.572037	150	2	163	1048.830
-1.832596	2.407836	1.410646	148	160	13	1048.325
2.356194	0.615174	-0.666022	148	7	1	1047.010
-2.094395	2.180315	-1.357379	20	7	131	1045.812
-2.094395	1.050534	3.042579	0	165	143	1045.024
-1.832596	1.977582	0.969896	156	150	8	1042.736
0.000000	2.863997	0.549740	23	13	153	1042.083
-0.785398	0.203748	0.590255	151	17	135	1040.757
2.879793	2.881233	-2.582574	21	3	152	1040.114
-2.094395	0.419640	2.974122	163	166	139	1037.284
1.047198	0.864993	2.278281	23	3	139	1037.085
-0.785398	1.214854	-1.966664	4	4	135	1036.361
1.308997	2.478122	2.609777	149	4	153	1035.284
-0.261799	2.073035	2.027405	150	13	18	1034.984
0.523599	2.379497	0.561089	19	26	154	1033.115
0.785398	0.960688	-0.577532	21	15	153	1032.300
-1.832596	1.218453	2.777284	4	166	143	1032.229
0.785398	1.025536	1.576859	155	146	1	1032.035
0.261799	2.001437	0.381215	20	25	149	1031.180
1.832596	1.448123	-2.163292	166	156	134	1029.912
-1.832596	1.242974	-2.977882	1	163	142	1029.725
1.308997	1.721184	-0.153948	6	30	4	1026.562
0.785398	1.662363	0.915448	158	162	28	1024.246
-2.617994	0.419640	2.974122	155	7	138	1022.281
-1.832596	2.979456	-1.009304	20	9	147	1020.507
0.261799	0.379747	-1.713059	18	0	151	1018.767
2.617994	1.135834	-1.431087	149	167	165	1018.452
1.832596	2.153910	-1.714959	159	7	132	1017.962
-1.570796	2.407836	1.410646	150	156	13	1017.708
2.094395	1.756530	-2.105156	5	2	133	1017.428
-0.523599	0.379747	-1.713059	10	157	149	1017.068
-3.141593	1.836682	-0.676006	149	163	19	1016.941
2.356194	1.134497	-1.109631	150	167	11	1014.764
1.832596	1.214854	-1.966664	149	158	19	1014.153
2.879793	1.134796	2.434290	6	16	137	1013.851
1.570796	2.174483	2.653697	154	153	164	1012.950
-1.832596	1.391910	3.030322	6	165	144	1012.912
-3.141593	0.618092	2.539118	6	20	137	1012.006
-1.047198	2.343981	-1.040456	21	20	135	1011.760
1.047198	1.836682	-0.676006	167	3	139	1010.802
2.879793	1.413347	-1.339188	148	10	149	1009.195
2.617994	1.846342	-1.796954	153	156	151	1009.037
1.308997	1.194549	-0.801900	8	16	134	1008.494
1.308997	0.496451	0.593859	151	161	3	1003.699
2.879793	1.617114	-1.572037	149	0	163	1002.129
-2.879793	2.719179	-1.780644	16	1	143	1001.163
-1.570796	1.909857	-0.381669	164	165	33	1001.125
0.523599	1.662363	0.915448	145	155	152	1000.228
