128	1.2	0
-3.141593	1.756530	-2.105156
0.481401	1.653483	0.935615
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.047198	0.910508	1.903534	22	119	111	1036.573
-1.570796	1.135834	-1.431087	112	8	115	1020.646
-2.356194	0.080730	-2.622036	13	115	103	975.341
2.094395	1.741644	-2.695914	105	123	112	967.867
-1.047198	1.909857	-0.381669	112	21	117	962.570
2.617994	0.458961	-0.107937	108	11	112	961.506
-2.356194	1.218453	2.777284	28	6	118	947.320
-2.356194	0.733948	3.021411	23	12	114	944.797
-1.832596	1.050534	3.042579	21	16	116	936.317
-1.047198	1.247695	1.809890	25	119	116	935.557
-2.356194	0.850607	-1.335383	120	11	111	928.409
-2.879793	2.393226	1.857173	30	120	19	926.968
-2.094395	0.080730	-2.622036	14	117	103	925.251
-1.570796	1.617114	-1.572037	122	9	111	917.540
-0.785398	2.089241	-0.114193	112	20	114	913.530
-2.356194	2.478122	2.609777	34	0	12	913.025
1.308997	1.050534	3.042579	109	19	0	910.803
-1.308997	0.960688	-0.577532	120	24	122	910.102
0.000000	0.709924	0.218797	103	4	115	900.123
0.261799	0.203748	0.590255	126	29	125	895.621
-1.308997	1.135834	-1.431087	110	7	115	893.993
-0.523599	1.128190	-2.288622	32	15	122	883.929
0.261799	1.014500	0.906702	107	1	114	875.896
2.094395	1.448123	-2.163292	104	2	109	875.662
-2.879793	1.948085	-2.363031	110	119	25	875.253
-1.308997	1.617114	-1.572037	119	9	111	869.864
2.094395	2.979456	-1.009304	102	116	3	868.914
1.832596	2.115563	0.685730	127	17	125	868.095
-2.617994	2.349581	-2.702517	121	109	1	861.712
-1.570796	1.325504	-1.671296	119	10	111	855.107
-0.785398	0.297065	2.160177	16	120	104	853.773
-3.141593	2.407836	1.410646	27	121	20	850.208
0.523599	0.615174	-0.666022	8	19	111	849.319
2.356194	0.960688	-0.577532	117	106	3	848.756
0.000000	1.045978	0.343692	104	7	115	847.762
-2.094395	0.850607	-1.335383	116	9	111	847.063
-2.094395	1.135834	-1.431087	120	9	110	843.952
-1.308997	1.766067	2.153843	5	23	3	841.684
2.094395	2.984978	1.954446	116	112	13	840.442
-2.879793	0.733948	3.021411	117	124	106	839.719
-0.261799	1.875281	0.107086	105	13	113	839.707
-1.308997	0.370812	-2.547742	3	20	114	838.688
-1.047198	0.290380	-0.796960	113	18	116	837.835
1.832596	1.554776	0.100351	111	118	18	837.335
-1.570796	0.992645	-1.723759	113	14	119	837.029
-1.047198	1.699788	2.452890	120	25	125	835.604
2.094395	2.863997	0.549740	104	10	124	834.786
-1.570796	1.488617	1.159546	120	112	13	831.526
-2.356194	1.134497	-1.109631	120	8	109	830.321
2.617994	0.906588	1.252948	21	120	127	830.267
-1.570796	1.050534	3.042579	17	18	116	830.095
1.570796	0.618092	2.539118	11	121	115	829.518
-0.523599	1.766067	2.153843	22	5	123	829.341
-1.570796	1.904882	-1.478089	4	116	18	823.693
0.261799	2.356369	3.005869	122	21	6	823.483
1.570796	2.379497	0.561089	0	16	121	821.852
-1.308997	1.325504	-1.671296	118	10	111	821.397
2.356194	2.979456	-1.009304	108	112	127	819.425
2.879793	0.496451	0.593859	12	126	108	818.687
-1.308997	2.187132	-0.479875	118	23	118	816.622
2.617994	1.433411	-1.035986	4	124	105	816.194
1.832596	1.732874	-0.951685	125	103	15	815.676
-0.523599	0.850607	-1.335383	104	124	118	815.670
-0.523599	0.571433	-1.188419	105	120	117	815.012
2.356194	1.168678	2.108595	121	100	13	814.691
1.047198	1.391910	3.030322	112	121	21	814.223
-1.832596	1.135834	-1.431087	118	8	110	812.930
-0.261799	2.164094	-2.991358	121	25	122	812.443
0.523599	1.606104	-0.451151	127	21	19	812.213
-2.356194	2.299159	2.264663	26	125	3	812.123
1.047198	0.571433	-1.188419	5	16	106	811.824
2.356194	1.256302	0.062705	108	16	124	811.813
0.785398	1.617114	-1.572037	118	22	112	810.971
2.356194	0.929350	-2.910676	105	3	119	810.651
-2.617994	2.637879	2.121598	32	126	18	810.627
1.308997	1.510910	-0.740472	15	120	117	810.269
0.785398	0.866955	-0.931351	10	17	109	810.026
1.832596	0.914445	2.687814	103	17	124	809.146
-1.308997	0.850607	-1.335383	107	6	116	808.566
-0.261799	0.864993	2.278281	22	3	115	807.798
-2.879793	2.724429	-0.348782	114	107	19	807.632
-0.261799	1.721184	-0.153948	114	18	20	807.344
1.832596	1.374601	-2.456031	106	1	108	807.043
-3.141593	1.335669	0.897240	28	124	5	805.990
1.308997	2.251330	-2.330739	27	124	5	805.750
-2.094395	1.662363	0.915448	0	103	5	804.828
2.617994	1.135813	-2.658866	104	2	120	803.087
2.356194	2.251330	-2.330739	33	6	5	802.048
1.832596	1.325504	-1.671296	103	12	111	801.260
-0.785398	2.343981	-1.040456	4	127	27	800.401
-1.308997	0.297065	2.160177	0	21	109	800.122
1.832596	1.301460	-0.509251	95	4	14	799.992
1.832596	2.247462	0.191623	110	9	114	798.181
-0.523599	2.001437	0.381215	122	20	116	797.697
2.879793	1.310100	1.488307	23	115	2	797.357
-1.047198	1.872854	1.543456	120	14	0	796.737
0.523599	0.899350	-2.069907	120	109	2	796.490
-2.094395	1.335669	0.897240	123	104	3	795.648
-0.523599	0.418037	1.360082	106	123	119	795.518
1.832596	1.214854	-1.966664	106	8	108	795.236
1.047198	0.618092	2.539118	120	21	118	794.426
-1.308997	0.914445	2.687814	26	110	125	793.770
