168	1.2	0
-3.141593	0.458961	-0.107937
-0.664062	1.853135	-0.508731
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.094395	2.187132	-0.479875	11	18	137	1393.837
1.308997	1.824694	1.850876	167	163	142	1371.884
1.308997	1.168678	2.108595	4	164	143	1287.615
1.047198	1.824694	1.850876	166	163	143	1270.479
-2.617994	0.370812	-2.547742	17	8	163	1253.811
-1.832596	2.089241	-0.114193	6	14	134	1247.942
-3.141593	1.134497	-1.109631	21	25	147	1232.381
2.879793	1.194549	-0.801900	22	22	140	1231.715
-2.879793	1.413347	-1.339188	18	28	148	1228.443
-0.261799	1.909857	-0.381669	152	167	20	1217.258
2.879793	0.379747	-1.713059	20	7	159	1216.299
-0.523599	2.247462	0.191623	150	1	11	1214.772
-2.094395	2.455966	-0.641220	19	20	155	1206.967
1.047198	0.619654	-2.216909	147	162	3	1206.052
-1.570796	2.089241	-0.114193	5	14	134	1199.890
-2.879793	1.135834	-1.431087	19	27	152	1196.592
-2.617994	0.419640	2.974122	149	167	151	1186.227
2.879793	1.134497	-1.109631	23	19	146	1180.844
0.261799	2.180315	-1.357379	146	1	4	1180.544
-2.356194	0.419640	2.974122	149	6	151	1177.021
-2.094395	2.089241	-0.114193	8	14	135	1169.686
-0.261799	1.736875	3.023612	12	13	142	1163.170
-2.356194	1.545873	-1.877082	163	161	29	1157.303
-0.523599	1.869911	2.701025	7	17	137	1151.890
-0.523599	1.574060	2.783565	11	11	140	1144.048
-0.785398	1.869911	2.701025	9	9	139	1142.401
-0.785398	1.367556	0.358405	0	29	18	1141.242
-2.094395	1.909857	-0.381669	5	16	134	1139.799
-1.047198	1.721184	-0.153948	15	7	146	1137.201
2.879793	0.850607	-1.335383	24	17	153	1135.674
-1.832596	1.909857	-0.381669	4	17	134	1131.350
-2.879793	1.325504	-1.671296	17	26	153	1130.464
-2.356194	2.455966	-0.641220	22	17	155	1130.035
-2.879793	2.001437	0.381215	153	158	161	1124.729
-1.832596	2.187132	-0.479875	9	19	137	1117.916
-2.879793	1.510910	-0.740472	17	28	138	1115.828
-3.141593	1.413347	-1.339188	21	23	147	1114.615
-2.356194	0.733948	3.021411	152	167	152	1113.205
-3.141593	0.379747	-1.713059	21	11	159	1111.858
-1.308997	2.979456	-1.009304	152	160	161	1103.843
1.832596	0.290380	-0.796960	19	1	152	1102.557
-3.141593	1.247695	1.809890	147	159	159	1100.180
0.523599	2.343981	-1.040456	144	164	2	1097.846
-3.141593	1.756530	-2.105156	143	157	151	1096.960
-2.356194	2.073035	2.027405	8	156	148	1096.197
-3.141593	1.545873	-1.877082	141	161	155	1096.157
0.523599	2.299159	2.264663	156	8	137	1095.071
-3.141593	1.433411	-1.035986	21	24	141	1094.298
-2.356194	2.393226	1.857173	13	165	149	1093.147
-0.785398	1.662363	0.915448	153	156	22	1092.706
2.617994	0.685216	-1.712745	18	7	157	1092.225
0.261799	1.606104	-0.451151	150	162	19	1089.209
-3.141593	1.135834	-1.431087	21	22	152	1088.715
-2.356194	1.756530	-2.105156	159	161	28	1085.450
-1.832596	2.343981	-1.040456	11	3	140	1084.285
-2.617994	1.756530	-2.105156	158	162	28	1073.843
-2.879793	1.367556	0.358405	20	4	160	1072.301
0.261799	2.379497	0.561089	148	6	2	1072.020
2.879793	1.301460	-0.509251	20	24	134	1071.594
-3.141593	0.850607	-1.335383	21	23	152	1069.309
2.617994	0.866955	-0.931351	25	17	146	1062.998
0.785398	0.899350	-2.069907	148	159	12	1060.578
-3.141593	1.909857	-0.381669	16	21	128	1060.044
2.356194	0.960688	-0.577532	24	16	139	1055.969
-2.879793	1.617114	-1.572037	18	27	150	1055.779
2.356194	0.615174	-0.666022	26	14	149	1054.246
-2.879793	1.756530	-2.105156	146	153	151	1053.687
-1.832596	1.836682	-0.676006	2	4	139	1052.731
-2.617994	2.579248	-2.364801	148	16	156	1052.385
-2.879793	1.741644	-2.695914	150	0	157	1051.484
-2.879793	0.619654	-2.216909	17	12	163	1050.263
-0.523599	2.033014	2.977192	9	16	140	1050.121
1.570796	0.910508	1.903534	6	162	142	1048.947
-2.356194	1.982574	-1.115518	150	5	14	1046.895
2.617994	0.571433	-1.188419	23	12	152	1045.632
2.094395	0.615174	-0.666022	24	9	146	1044.700
1.570796	0.615174	-0.666022	16	3	145	1044.149
2.617994	0.960688	-0.577532	22	20	140	1042.004
-2.879793	0.640596	-2.797608	150	1	158	1037.484
-0.523599	2.356369	3.005869	12	2	149	1037.028
-1.047198	2.863997	0.549740	163	22	14	1035.555
-0.785398	1.413430	2.550734	8	9	137	1035.262
1.570796	2.984978	1.954446	147	2	10	1034.915
2.356194	1.113094	-0.272241	21	19	134	1033.893
-2.356194	0.370812	-2.547742	18	10	163	1031.585
-0.785398	0.910508	1.903534	158	159	144	1030.336
-2.617994	1.836682	-0.676006	14	8	144	1029.146
2.094395	1.310100	1.488307	3	167	139	1029.062
2.617994	1.134796	2.434290	147	9	24	1028.571
2.617994	1.195355	1.200319	4	166	138	1026.688
-2.617994	0.929350	-2.910676	151	161	5	1021.974
2.879793	2.108018	1.311430	145	3	145	1019.428
-2.879793	2.379497	0.561089	20	2	167	1018.068
-2.617994	1.948085	-2.363031	153	164	27	1017.617
-3.141593	1.413430	2.550734	27	19	132	1015.778
1.308997	1.440580	2.260026	6	166	144	1013.153
0.785398	0.203748	0.590255	22	2	156	1012.763
-0.261799	2.033014	2.977192	9	17	139	1010.459
1.308997	0.370812	-2.547742	144	163	12	1010.376
-1.832596	2.455966	-0.641220	17	23	156	1009.377
-1.570796	1.741644	-2.695914	7	17	118	1005.225
2.879793	0.906588	1.252948	148	4	159	1002.720
-2.094395	0.733948	3.021411	153	158	167	1001.261
2.094395	0.685216	-1.712745	144	10	159	999.617
2.879793	1.218453	2.777284	24	17	128	999.408
-2.617994	1.741644	-2.695914	149	167	6	998.558
-0.523599	1.699788	2.452890	165	162	139	998.529
2.356194	0.290380	-0.796960	24	11	154	998.477
-1.047198	1.367556	0.358405	1	28	18	997.715
