144	1.2	0
-2.879793	0.992645	-1.723759
1.088376	2.549317	-0.786076
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.047198	2.247462	0.191623	122	140	126	2259.399
0.785398	2.247462	0.191623	120	142	126	2011.065
-2.879793	1.325504	-1.671296	106	3	12	1921.619
2.879793	1.909857	-0.381669	140	9	132	1902.027
2.356194	0.733948	3.021411	1	5	29	1896.880
0.523599	2.089241	-0.114193	5	0	133	1896.412
-2.879793	0.618092	2.539118	141	28	137	1894.927
2.094395	2.295480	1.008277	1	6	126	1884.554
-2.094395	1.247695	1.809890	128	25	133	1857.316
-1.832596	0.906588	1.252948	119	20	129	1828.990
-1.047198	0.685216	-1.712745	123	3	139	1817.593
1.308997	2.247462	0.191623	125	141	127	1801.505
-0.261799	1.113094	-0.272241	102	4	136	1779.796
-0.785398	1.869911	2.701025	137	139	19	1769.934
2.879793	1.606104	-0.451151	141	10	135	1769.562
-2.617994	0.864993	2.278281	141	26	133	1758.769
-0.523599	1.113094	-0.272241	103	9	135	1757.364
-1.832596	1.134796	2.434290	0	125	19	1754.859
2.356194	1.683268	0.374177	139	1	124	1749.705
2.617994	1.218453	2.777284	2	8	25	1748.271
-3.141593	0.914445	2.687814	0	27	131	1738.939
0.000000	1.574060	2.783565	23	137	23	1731.032
-3.141593	1.113094	-0.272241	1	11	136	1728.660
2.356194	2.407836	1.410646	8	7	127	1707.435
0.785398	2.089241	-0.114193	122	138	128	1702.621
2.879793	1.554776	0.100351	0	6	128	1700.147
1.308997	2.001437	0.381215	0	10	137	1698.547
-3.141593	1.417623	-0.202254	1	11	134	1697.724
2.617994	1.554776	0.100351	0	3	128	1690.351
2.879793	1.256302	0.062705	0	9	131	1690.124
2.879793	2.187132	-0.479875	141	10	130	1684.365
-0.523599	1.050534	3.042579	142	134	27	1675.437
0.523599	2.863997	0.549740	1	140	124	1675.087
-3.141593	1.606104	-0.451151	2	9	135	1673.322
1.832596	0.640596	-2.797608	3	2	30	1666.627
-3.141593	1.301460	-0.509251	2	10	138	1662.092
-2.617994	2.187132	-0.479875	130	16	131	1660.908
-2.879793	1.301460	-0.509251	0	13	138	1660.514
2.094395	1.184361	0.625864	141	8	130	1657.008
0.523599	2.033014	2.977192	4	8	120	1656.204
1.308997	2.379497	0.561089	140	5	130	1648.250
-3.141593	0.960688	-0.577532	9	11	142	1640.922
-2.879793	2.187132	-0.479875	138	19	132	1635.182
-2.879793	2.455966	-0.641220	138	19	131	1627.480
-1.308997	1.135834	-1.431087	121	3	138	1625.673
-1.832596	2.404280	-0.174044	9	16	132	1624.955
1.570796	0.733948	3.021411	0	12	26	1624.589
-2.094395	1.824694	1.850876	122	131	0	1623.617
2.879793	2.881233	-2.582574	133	139	117	1622.495
-2.094395	1.617114	-1.572037	11	22	17	1618.688
-2.094395	0.615174	-0.666022	15	140	38	1614.584
-0.261799	2.455966	-0.641220	0	9	140	1610.667
-1.570796	1.836682	-0.676006	117	29	137	1607.020
-1.832596	0.418037	1.360082	139	29	9	1606.645
1.570796	0.370812	-2.547742	0	3	32	1606.624
0.261799	2.587733	0.232235	1	136	127	1604.585
2.094395	0.733948	3.021411	3	4	28	1602.944
-2.356194	0.571433	-1.188419	4	16	8	1601.004
2.617994	1.683268	0.374177	139	3	124	1601.002
-3.141593	1.510910	-0.740472	7	143	136	1599.622
2.879793	1.417623	-0.202254	1	2	130	1599.059
1.570796	1.134796	2.434290	139	11	121	1597.068
-2.879793	1.134796	2.434290	2	22	127	1595.353
-2.094395	0.910508	1.903534	135	28	138	1594.469
-3.141593	0.615174	-0.666022	9	11	0	1591.413
-1.570796	1.413347	-1.339188	121	5	135	1591.179
2.617994	2.881233	-2.582574	131	1	119	1590.372
-1.047198	1.606104	-0.451151	112	19	133	1588.542
2.617994	1.809167	1.213774	139	14	129	1585.784
2.094395	1.683268	0.374177	139	0	125	1584.671
-0.523599	0.961715	0.014085	104	5	131	1581.638
-1.047198	1.050534	3.042579	1	133	26	1580.230
2.094395	0.080730	-2.622036	13	0	35	1577.570
2.879793	2.089241	-0.114193	139	7	128	1577.471
-1.832596	0.700570	1.559208	134	29	2	1570.434
2.617994	0.419640	2.974122	16	3	33	1568.317
1.832596	1.977582	0.969896	142	11	136	1566.247
-2.617994	2.343981	-1.040456	116	9	121	1564.757
-2.617994	1.982574	-1.115518	6	24	2	1564.749
1.570796	2.115563	0.685730	1	12	137	1564.682
-1.308997	1.218453	2.777284	5	128	25	1564.431
-3.141593	1.256302	0.062705	142	10	127	1563.290
0.000000	2.760637	2.781135	132	23	126	1559.263
-3.141593	1.909857	-0.381669	140	13	132	1558.114
2.879793	1.413430	2.550734	142	11	22	1557.555
1.570796	1.741644	-2.695914	133	11	113	1550.813
2.356194	1.721184	-0.153948	1	136	127	1550.438
-2.356194	0.910508	1.903534	137	29	138	1547.235
