128	1.2	0
-2.094395	1.870545	-2.976234
1.653827	2.856966	0.988916
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.523599	1.736875	3.023612	125	16	124	1165.297
0.000000	1.417623	-0.202254	122	107	5	1158.416
-1.832596	1.413347	-1.339188	17	106	2	1154.334
2.617994	0.906588	1.252948	22	15	3	1144.742
0.000000	0.496451	0.593859	2	114	12	1128.247
-2.617994	1.310100	1.488307	114	18	127	1116.052
-1.832596	1.134497	-1.109631	113	109	5	1109.721
0.000000	2.579248	-2.364801	121	12	6	1095.473
-1.570796	2.063651	-2.044600	108	5	125	1091.783
-2.617994	2.404280	-0.174044	12	3	110	1085.270
0.000000	1.367556	0.358405	3	107	0	1082.812
2.617994	1.168678	2.108595	10	113	124	1070.959
-1.832596	1.135834	-1.431087	111	109	1	1070.033
2.879793	1.413347	-1.339188	115	118	120	1067.443
-2.094395	1.756530	-2.105156	0	104	122	1066.055
0.523599	1.904882	-1.478089	9	109	0	1065.742
0.261799	2.579248	-2.364801	12	114	113	1057.915
-1.832596	1.696674	-1.253233	9	107	8	1056.148
-2.356194	1.756530	-2.105156	105	10	5	1055.694
1.832596	1.218453	2.777284	124	118	107	1055.241
-1.832596	1.617114	-1.572037	9	104	2	1055.240
-0.523599	1.869911	2.701025	123	18	127	1052.957
0.261799	1.606104	-0.451151	122	107	2	1048.890
2.094395	2.343981	-1.040456	113	13	16	1048.131
-0.261799	0.418037	1.360082	0	114	13	1047.249
-1.832596	1.545873	-1.877082	4	105	123	1046.543
2.356194	2.587733	0.232235	2	1	109	1043.005
-2.356194	0.203748	0.590255	119	15	116	1041.226
0.261799	1.721184	-0.153948	126	106	126	1041.042
1.832596	2.979456	-1.009304	2	124	109	1037.728
-0.261799	0.674054	1.013609	0	112	10	1034.767
-0.523599	1.025536	1.576859	108	14	127	1034.473
-1.832596	2.863997	0.549740	115	20	9	1033.696
-1.832596	1.756530	-2.105156	4	104	121	1033.029
1.832596	1.440580	2.260026	127	110	114	1031.685
-3.141593	1.904882	-1.478089	112	16	16	1031.109
1.047198	1.168678	2.108595	2	111	108	1029.608
1.047198	1.134796	2.434290	2	117	105	1028.198
-2.356194	1.448123	-2.163292	107	10	9	1026.284
-0.785398	1.766067	2.153843	114	112	119	1024.236
1.308997	0.458961	-0.107937	106	9	6	1024.147
0.261799	2.396274	-1.959260	7	110	118	1021.180
-0.523599	0.864993	2.278281	6	110	7	1019.944
-1.570796	2.984978	1.954446	123	0	106	1016.598
-0.261799	2.881233	-2.582574	122	10	10	1014.868
-0.523599	1.168678	2.108595	5	110	3	1013.399
0.261799	0.203748	0.590255	3	120	17	1010.055
1.570796	0.762244	-0.273349	108	9	7	1008.592
-0.785398	1.555207	1.708892	103	12	120	1004.794
0.261799	1.417623	-0.202254	126	107	2	1002.990
2.617994	2.979456	-1.009304	112	18	119	996.686
-1.570796	2.379497	0.561089	112	20	10	994.049
-1.570796	1.135834	-1.431087	114	107	2	989.087
1.832596	0.290380	-0.796960	105	11	3	988.041
2.879793	2.592629	0.909713	127	1	108	987.503
-1.832596	1.214854	-1.966664	126	107	117	986.191
-2.879793	1.310100	1.488307	117	18	126	985.357
-0.785398	2.138223	1.678323	107	15	125	982.503
2.617994	0.080730	-2.622036	107	18	6	981.337
-3.141593	2.881233	-2.582574	122	111	112	980.453
