100	1.2	0
-1.832596	0.709924	0.218797
-2.941367	2.562317	-0.647955
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.523599	1.982574	-1.115518	19	4	95	1541.923
-0.261799	2.863997	0.549740	80	83	87	1537.995
0.785398	1.555207	1.708892	94	72	95	1453.863
0.523599	1.247695	1.809890	91	73	89	1451.078
0.000000	2.295480	1.008277	88	77	87	1381.048
-3.141593	1.696674	-1.253233	9	80	83	1368.955
0.261799	1.699788	2.452890	83	85	80	1366.056
-1.047198	0.290380	-0.796960	21	97	20	1340.673
0.785398	1.506530	1.988858	94	72	93	1326.919
-1.570796	1.545873	-1.877082	16	18	6	1325.648
0.261799	1.766067	2.153843	80	84	84	1320.438
1.570796	1.374601	-2.456031	17	7	93	1310.073
0.785398	1.699788	2.452890	89	76	87	1309.597
-1.570796	1.325504	-1.671296	15	18	1	1290.158
0.785398	1.599406	1.426070	94	71	98	1268.025
0.523599	1.555207	1.708892	90	73	88	1243.881
-3.141593	1.836682	-0.676006	0	82	98	1222.849
0.261799	1.506530	1.988858	88	76	85	1217.672
-0.523599	2.863997	0.549740	78	85	87	1209.363
-1.570796	1.135813	-2.658866	77	84	91	1208.190
-1.832596	1.374601	-2.456031	78	83	87	1206.854
-1.308997	0.619654	-2.216909	81	81	94	1206.624
-1.047198	1.242974	-2.977882	81	80	86	1206.449
0.785398	1.247695	1.809890	93	72	96	1206.046
0.785398	1.391910	3.030322	85	84	82	1201.170
2.879793	1.824694	1.850876	94	86	1	1196.000
2.094395	1.506530	1.988858	81	96	1	1195.854
-1.570796	1.448123	-2.163292	16	18	8	1194.545
0.261799	1.440580	2.260026	82	82	84	1194.086
-2.094395	0.615174	-0.666022	97	72	97	1193.810
-1.570796	1.214854	-1.966664	15	19	4	1190.494
2.617994	1.809167	1.213774	91	88	99	1190.087
-0.785398	1.872854	1.543456	74	4	92	1188.908
-1.308997	0.929350	-2.910676	77	82	91	1185.581
2.617994	1.606104	-0.451151	93	84	96	1185.547
-1.308997	1.696674	-1.253233	92	73	99	1184.683
-0.523599	1.662363	0.915448	83	80	94	1182.932
1.047198	1.555207	1.708892	98	71	96	1180.914
1.308997	2.719179	-1.780644	18	11	93	1176.975
-1.308997	1.450119	-2.739050	81	82	86	1176.074
0.261799	1.555207	1.708892	79	82	91	1172.479
0.261799	1.135834	-1.431087	24	7	1	1170.077
0.261799	2.343981	-1.040456	27	5	11	1169.771
2.094395	1.247695	1.809890	80	96	98	1169.318
-1.570796	1.134497	-1.109631	93	73	96	1165.898
-1.570796	0.866955	-0.931351	96	72	98	1164.263
2.356194	1.599406	1.426070	90	89	93	1163.744
1.832596	0.929350	-2.910676	22	5	97	1162.587
-1.308997	1.135813	-2.658866	79	81	91	1161.253
-1.047198	2.724429	-0.348782	80	81	90	1159.738
1.570796	1.256302	0.062705	86	99	88	1158.558
2.879793	1.510910	-0.740472	99	83	96	1157.222
-1.832596	2.456751	-1.503343	82	83	84	1156.932
-1.308997	1.242974	-2.977882	79	83	87	1153.204
-2.879793	1.256302	0.062705	99	82	85	1152.794
0.785398	1.998705	2.370472	87	77	87	1149.212
1.832596	1.574060	2.783565	20	7	95	1145.675
-2.094395	2.456751	-1.503343	80	85	84	1145.582
-0.785398	1.977582	0.969896	74	94	4	1144.104
-2.617994	1.998705	2.370472	8	13	87	1143.520
-0.785398	2.592629	0.909713	74	92	98	1143.486
-0.261799	2.295480	1.008277	76	86	0	1143.331
-2.879793	2.984978	1.954446	24	0	98	1142.116
0.000000	2.343981	-1.040456	26	0	11	1139.551
-1.570796	0.619654	-2.216909	78	84	94	1139.398
-1.308997	1.658653	-2.409879	83	80	88	1138.117
0.523599	1.998705	2.370472	84	80	86	1134.244
-0.261799	1.506530	1.988858	18	6	25	1133.655
2.094395	1.367556	0.358405	87	92	94	1133.094
-0.785398	1.413347	-1.339188	7	73	5	1132.892
1.832596	1.135813	-2.658866	19	7	95	1132.880
1.047198	2.033014	2.977192	83	86	81	1132.026
1.308997	2.164094	-2.991358	83	87	81	1131.255
-2.094395	1.948085	-2.363031	76	89	86	1130.454
0.785398	2.138223	1.678323	92	72	93	1130.448
-1.047198	1.658653	-2.409879	85	79	87	1129.498
-1.570796	1.374601	-2.456031	81	80	86	1129.407
2.356194	1.809167	1.213774	88	90	99	1127.620
-1.832596	1.448123	-2.163292	79	80	91	1126.488
1.047198	1.247695	1.809890	99	71	96	1126.036
-0.523599	1.696674	-1.253233	14	75	3	1125.030
0.785398	2.247462	0.191623	12	73	0	1124.281
2.879793	1.696674	-1.253233	7	77	84	1123.767
0.000000	1.134497	-1.109631	25	5	5	1121.042
1.832596	1.450119	-2.739050	13	9	90	1119.391
-1.308997	1.413430	2.550734	83	81	85	1118.630
-1.570796	1.846342	-1.796954	84	76	93	1117.964
0.000000	1.506530	1.988858	18	7	25	1117.714
2.094395	2.396274	-1.959260	0	71	93	1117.442
-1.832596	2.153910	-1.714959	81	79	88	1116.990
1.308997	1.025536	1.576859	11	72	97	1115.208
1.047198	1.448123	-2.163292	22	4	96	1114.446
-1.047198	1.450119	-2.739050	84	79	86	1112.349
-1.308997	1.128190	-2.288622	14	18	7	1112.283
1.570796	1.025536	1.576859	14	74	99	1111.563
-0.261799	2.115563	0.685730	85	77	91	1110.450
-1.308997	1.982574	-1.115518	92	72	98	1110.363
-1.308997	1.374601	-2.456031	13	17	11	1107.414
0.261799	1.824694	1.850876	83	80	87	1104.903
-1.832596	1.510910	-0.740472	91	75	98	1104.521
2.356194	2.153910	-1.714959	1	73	89	1103.991
0.785398	0.080730	-2.622036	24	98	16	1103.134
-1.047198	2.343981	-1.040456	89	73	2	1102.794
-1.570796	0.831641	0.616218	95	71	88	1102.510
-0.261799	0.929350	-2.910676	86	82	80	1100.965
0.261799	1.998705	2.370472	80	87	80	1100.611
2.356194	1.555207	1.708892	90	88	92	1098.636
-0.523599	1.506530	1.988858	18	3	25	1097.554
2.617994	2.396274	-1.959260	80	86	86	1096.250
1.832596	1.242974	-2.977882	15	7	89	1095.551
-1.308997	1.214854	-1.966664	13	19	5	1095.231
1.047198	2.164094	-2.991358	83	91	79	1094.270
0.785398	2.033014	2.977192	82	88	81	1092.163
-0.261799	1.904882	-1.478089	26	1	3	1091.829
2.879793	1.732874	-0.951685	3	77	82	1089.142
1.308997	2.247462	0.191623	23	0	19	1087.566
-1.832596	0.458961	-0.107937	82	83	85	1087.206
2.094395	1.413430	2.550734	85	88	8	1086.472
-2.094395	1.741644	-2.695914	76	90	84	1086.303
2.356194	1.488617	1.159546	88	89	97	1086.127
-1.570796	1.696674	-1.253233	87	76	93	1085.574
-3.141593	1.824694	1.850876	97	84	0	1083.594
2.356194	1.872854	1.543456	90	88	95	1083.393
1.832596	1.391910	3.030322	21	11	96	1082.729
