100	1.2	0
-1.832596	0.709924	0.218797
0.434617	1.973019	2.361490
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	1.448123	-2.163292	86	78	91	1474.546
2.879793	1.545873	-1.877082	16	18	1	1334.778
2.094395	1.699788	2.452890	79	84	88	1319.035
2.617994	0.674054	1.013609	91	75	87	1313.123
-1.832596	0.458961	-0.107937	23	8	98	1312.197
2.356194	1.488617	1.159546	91	73	96	1308.491
1.832596	0.674054	1.013609	81	86	81	1308.281
2.094395	0.674054	1.013609	82	83	82	1302.683
2.617994	1.335669	0.897240	96	72	95	1297.580
2.617994	0.992645	-1.723759	79	81	89	1263.559
-0.523599	0.850607	-1.335383	18	7	95	1262.800
2.356194	1.699788	2.452890	80	81	88	1260.031
2.617994	0.571433	-1.188419	80	81	87	1257.658
-2.094395	0.203748	0.590255	87	87	7	1256.870
-1.832596	1.836682	-0.676006	23	97	18	1248.022
2.617994	0.496451	0.593859	88	78	86	1247.714
-2.356194	1.184361	0.625864	81	95	0	1246.806
2.617994	1.184361	0.625864	93	73	94	1243.170
2.879793	0.685216	-1.712745	80	82	88	1241.904
1.047198	2.579248	-2.364801	99	83	96	1236.675
2.879793	1.325504	-1.671296	15	19	4	1231.151
2.879793	0.992645	-1.723759	15	17	9	1230.649
-0.261799	0.619654	-2.216909	10	17	91	1228.246
-2.094395	1.488617	1.159546	91	88	93	1226.910
2.094395	0.866955	-0.931351	76	85	92	1224.050
-2.356194	1.014500	0.906702	83	94	3	1220.963
2.356194	0.674054	1.013609	87	77	88	1214.536
-1.832596	1.413430	2.550734	24	98	0	1209.785
2.356194	0.571433	-1.188419	78	84	87	1208.727
1.832596	1.824694	1.850876	85	79	88	1206.291
1.308997	1.948085	-2.363031	8	79	83	1203.955
-3.141593	1.545873	-1.877082	14	18	3	1202.625
2.617994	1.433411	-1.035986	78	83	94	1200.616
-1.570796	1.846342	-1.796954	24	5	1	1198.699
-2.356194	1.809167	1.213774	88	92	93	1197.633
-3.141593	2.063651	-2.044600	97	71	98	1194.786
1.832596	0.700570	1.559208	84	80	86	1192.150
-3.141593	1.870545	-2.976234	89	73	3	1189.625
0.785398	0.496451	0.593859	85	80	85	1188.639
-1.570796	2.041297	-2.664597	19	4	96	1184.805
-3.141593	1.948085	-2.363031	92	73	99	1179.953
-0.261799	1.391910	3.030322	18	11	93	1178.834
2.356194	1.184361	0.625864	91	73	87	1178.520
