144	1.2	0
-2.879793	0.992645	-1.723759
2.823152	1.935132	2.434365
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.523599	1.195355	1.200319	121	140	127	2209.610
1.570796	0.700570	1.559208	140	11	132	2169.044
-0.785398	1.310100	1.488307	123	140	125	2151.971
-1.047198	1.025536	1.576859	6	142	133	2100.238
-2.617994	1.218453	2.777284	103	7	137	1976.380
-2.617994	2.063651	-2.044600	1	5	29	1857.270
2.617994	0.674054	1.013609	137	20	134	1856.791
0.785398	1.135813	-2.658866	1	16	10	1833.068
1.832596	2.343981	-1.040456	23	137	23	1808.917
-0.523599	2.115563	0.685730	5	16	137	1791.555
-1.308997	1.195355	1.200319	2	134	130	1780.904
-1.308997	1.998705	2.370472	109	132	11	1750.409
1.047198	0.864993	2.278281	0	1	38	1742.719
-3.141593	0.906588	1.252948	6	18	132	1739.995
2.356194	1.721184	-0.153948	0	19	123	1739.830
0.523599	1.555207	1.708892	138	1	123	1718.246
-3.141593	1.195355	1.200319	8	15	129	1715.017
0.785398	1.440580	2.260026	0	6	129	1713.896
-0.523599	1.812176	0.656819	6	11	128	1702.610
-1.308997	2.664082	-1.071402	12	14	123	1691.131
-1.308997	1.335669	0.897240	1	136	126	1689.755
1.047198	1.440580	2.260026	143	10	129	1688.368
0.261799	2.108018	1.311430	139	10	128	1682.868
2.356194	1.014500	0.906702	139	13	127	1681.210
-0.523599	2.719179	-1.780644	3	124	17	1679.455
-1.308997	0.910508	1.903534	5	141	135	1679.137
-2.094395	2.396274	-1.959260	1	26	131	1679.121
2.356194	0.700570	1.559208	128	16	133	1667.814
-0.261799	2.108018	1.311430	4	14	1	1658.064
0.785398	0.864993	2.278281	1	142	132	1654.869
-2.356194	2.063651	-2.044600	0	4	30	1652.647
-1.832596	2.396274	-1.959260	142	25	129	1651.369
2.617994	2.984978	1.954446	128	25	132	1650.742
-0.523599	0.619654	-2.216909	107	6	15	1646.078
1.047198	0.914445	2.687814	1	13	138	1643.674
-0.785398	1.195355	1.200319	5	4	131	1640.439
2.356194	0.418037	1.360082	137	22	138	1638.460
0.785398	2.180315	-1.357379	137	137	23	1637.986
2.879793	0.864993	2.278281	114	28	132	1636.904
-2.094395	2.456751	-1.503343	7	5	25	1634.546
0.000000	0.379747	-1.713059	13	23	15	1632.540
-2.356194	1.134796	2.434290	103	5	133	1625.626
1.308997	0.370812	-2.547742	120	5	135	1625.035
1.832596	2.180315	-1.357379	20	4	27	1624.361
1.047198	1.168678	2.108595	1	7	130	1620.568
-3.141593	2.356369	3.005869	126	20	128	1616.414
-2.356194	2.153910	-1.714959	3	7	27	1614.199
-2.094395	2.251330	-2.330739	140	28	135	1613.957
0.261799	0.864993	2.278281	2	135	131	1609.910
-2.094395	1.256302	0.062705	129	3	119	1609.879
0.785398	2.153910	-1.714959	137	132	26	1609.761
2.617994	1.836682	-0.676006	7	10	122	1607.987
-2.094395	2.579248	-2.364801	142	26	133	1604.555
0.000000	1.977582	0.969896	143	9	126	1601.037
-0.785398	1.045978	0.343692	143	12	143	1599.727
-1.832596	2.456751	-1.503343	3	21	125	1599.331
1.308997	0.864993	2.278281	0	11	135	1597.334
-1.570796	2.719179	-1.780644	0	24	128	1596.872
-0.785398	1.504028	0.636812	5	6	127	1596.202
-2.617994	1.413430	2.550734	104	8	129	1594.042
-0.261799	0.866955	-0.931351	140	14	18	1589.467
-1.308997	2.033014	2.977192	117	15	0	1588.471
1.570796	1.128190	-2.288622	122	2	138	1587.830
0.261799	2.138223	1.678323	141	12	133	1586.746
-2.356194	2.588535	-2.976617	136	28	141	1586.465
1.047198	0.619654	-2.216909	122	5	137	1584.673
-0.785398	2.343981	-1.040456	129	134	24	1583.458
-1.570796	1.195355	1.200319	143	132	130	1581.315
0.261799	1.506530	1.988858	139	0	125	1581.237
-2.879793	1.741644	-2.695914	142	7	32	1580.599
-0.523599	1.662363	0.915448	139	6	128	1577.189
1.047198	1.310100	1.488307	141	1	124	1576.122
-2.617994	0.914445	2.687814	102	8	139	1575.432
-1.047198	0.674054	1.013609	1	8	140	1575.352
-3.141593	2.187132	-0.479875	135	12	117	1572.254
-2.094395	0.203748	0.590255	120	3	127	1572.082
-0.523599	1.335669	0.897240	140	2	125	1568.942
1.308997	1.168678	2.108595	142	7	127	1563.487
-1.570796	2.456751	-1.503343	2	20	125	1563.246
0.261799	1.809167	1.213774	0	4	126	1561.781
1.832596	0.700570	1.559208	0	10	132	1559.996
-0.261799	1.488617	1.159546	125	143	124	1559.245
2.094395	0.700570	1.559208	137	20	133	1558.103
-0.261799	2.115563	0.685730	6	13	130	1557.668
-0.785398	2.247462	0.191623	5	20	136	1557.625
1.570796	2.104282	-0.813972	124	2	115	1552.406
-0.785398	0.831641	0.616218	0	9	140	1552.143
-1.832596	1.335669	0.897240	118	123	13	1551.058
0.785398	0.914445	2.687814	9	11	140	1549.821
1.047198	0.419640	2.974122	135	21	143	1549.674
2.094395	0.906588	1.252948	132	15	128	1548.536
-2.094395	0.674054	1.013609	109	25	134	1547.310
1.047198	0.618092	2.539118	22	7	140	1543.515
-2.094395	0.709924	0.218797	123	15	131	1538.957
-2.617994	1.948085	-2.363031	142	3	31	1536.575
-3.141593	2.063651	-2.044600	141	12	27	1535.812
0.523599	1.506530	1.988858	143	2	128	1534.158
-0.261799	1.599406	1.426070	130	143	121	1533.249
-1.570796	2.343981	-1.040456	0	14	119	1532.487
-2.617994	2.396274	-1.959260	141	10	25	1531.229
-1.308997	2.343981	-1.040456	142	17	119	1530.763
1.570796	2.704512	1.488683	115	143	137	1527.848
0.523599	1.766067	2.153843	141	8	128	1525.988
1.308997	1.440580	2.260026	140	10	125	1525.299
0.523599	0.910508	1.903534	1	134	128	1524.250
1.570796	2.592629	0.909713	122	132	142	1523.714
-2.617994	0.418037	1.360082	114	28	139	1523.126
-2.879793	2.760637	2.781135	119	15	122	1519.532
0.523599	0.618092	2.539118	2	141	136	1519.136
0.000000	1.440580	2.260026	137	6	136	1517.419
1.832596	2.592629	0.909713	126	129	142	1516.123
1.570796	0.866395	-2.492918	121	3	138	1515.660
-2.094395	2.343981	-1.040456	134	6	116	1512.414
-0.523599	1.488617	1.159546	123	0	123	1510.907
-2.094395	2.153910	-1.714959	0	6	28	1510.456
2.356194	0.906588	1.252948	137	17	130	1509.521
0.261799	1.134796	2.434290	140	141	130	1508.485
-3.141593	1.374601	-2.456031	8	27	16	1505.285
-0.523599	0.615174	-0.666022	140	19	14	1505.219
-2.356194	0.864993	2.278281	103	9	134	1504.372
0.785398	1.736875	3.023612	7	15	5	1504.083
0.785398	1.050534	3.042579	2	12	141	1503.816
2.356194	2.251330	-2.330739	0	13	129	1502.859
-2.879793	1.948085	-2.363031	0	7	30	1502.707
1.570796	1.195355	1.200319	142	15	130	1502.552
2.617994	1.721184	-0.153948	134	17	121	1502.351
-2.617994	0.496451	0.593859	116	6	123	1502.007
1.308997	0.866395	-2.492918	122	4	138	1501.541
-3.141593	0.591903	2.010408	114	28	135	1501.351
-1.832596	2.455966	-0.641220	143	6	118	1500.941
1.832596	2.187132	-0.479875	121	7	116	1500.227
-1.832596	1.554776	0.100351	136	137	117	1499.984
1.308997	0.910508	1.903534	2	7	132	1498.527
-3.141593	1.948085	-2.363031	0	8	30	1498.183
0.523599	1.998705	2.370472	141	12	130	1497.326
-2.356194	0.914445	2.687814	102	2	140	1494.771
0.523599	1.247695	1.809890	143	141	127	1492.815
-2.879793	2.063651	-2.044600	2	7	29	1492.753
0.785398	2.396274	-1.959260	8	125	24	1492.159
-2.356194	2.396274	-1.959260	142	9	27	1491.833
-2.094395	0.864993	2.278281	136	141	136	1490.638
1.308997	1.025536	1.576859	139	8	128	1490.616
-0.261799	1.195355	1.200319	124	141	127	1490.078
-3.141593	2.478122	2.609777	121	20	126	1490.045
0.523599	1.134796	2.434290	142	1	130	1489.836
