112	1.2	0
-2.356194	2.174483	2.653697
1.782718	1.697035	-2.575220
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.094395	2.379497	0.561089	91	94	103	1194.602
-2.879793	0.899350	-2.069907	96	105	92	1164.507
2.094395	0.685216	-1.712745	12	88	108	1155.924
2.094395	2.104282	-0.813972	103	88	101	1148.529
0.523599	0.615174	-0.666022	93	96	92	1144.449
-2.879793	2.455966	-0.641220	13	92	105	1139.067
-2.617994	0.899350	-2.069907	97	103	92	1125.271
-1.308997	0.960688	-0.577532	111	106	20	1113.211
-2.094395	2.863997	0.549740	22	93	104	1109.938
-0.785398	2.393226	1.857173	106	99	92	1108.801
-0.261799	2.187132	-0.479875	104	94	98	1107.579
-1.570796	0.906588	1.252948	0	91	94	1106.261
1.832596	1.909857	-0.381669	21	15	4	1103.924
-1.047198	0.203748	0.590255	4	91	103	1100.985
-2.094395	1.875281	0.107086	25	99	101	1100.390
1.570796	2.115563	0.685730	1	3	87	1091.239
-2.094395	2.115563	0.685730	8	91	100	1091.049
2.879793	2.104282	-0.813972	105	99	90	1082.651
-2.356194	2.247462	0.191623	24	93	105	1082.488
-2.879793	0.992645	-1.723759	94	102	95	1081.238
0.000000	2.251330	-2.330739	109	104	86	1072.966
-3.141593	1.699788	2.452890	100	0	19	1069.341
0.000000	1.448123	-2.163292	11	91	99	1066.344
2.094395	0.080730	-2.622036	3	90	106	1063.834
1.570796	1.433411	-1.035986	100	90	98	1062.949
0.000000	2.164094	-2.991358	102	102	87	1062.027
-1.832596	2.115563	0.685730	92	92	107	1058.256
-0.261799	1.545873	-1.877082	86	9	111	1052.168
0.261799	0.290380	-0.796960	3	91	101	1050.105
-0.261799	0.458961	-0.107937	94	97	90	1047.915
1.832596	2.089241	-0.114193	24	13	5	1047.770
-2.879793	1.128190	-2.288622	99	103	92	1047.308
-2.879793	2.724429	-0.348782	109	91	104	1046.623
0.785398	1.374601	-2.456031	105	6	25	1046.563
-3.141593	1.128190	-2.288622	96	105	91	1045.086
0.000000	0.762244	-0.273349	98	98	89	1044.075
-0.261799	2.164094	-2.991358	102	102	88	1040.808
-2.094395	1.732874	-0.951685	15	14	99	1033.625
