144	1.2	0
-2.879793	0.992645	-1.723759
-0.734708	2.894854	0.916041
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.879793	1.391910	3.030322	140	11	131	2084.203
0.523599	1.741644	-2.695914	124	141	124	2065.060
-3.141593	0.733948	3.021411	1	12	138	2046.556
0.523599	1.870545	-2.976234	120	141	127	2023.616
-1.047198	0.370812	-2.547742	103	6	138	1970.103
1.570796	1.374601	-2.456031	139	143	124	1902.935
2.879793	1.256302	0.062705	0	3	30	1899.204
1.570796	2.719179	-1.780644	5	15	130	1891.373
-2.879793	1.736875	3.023612	137	16	130	1852.571
0.785398	1.741644	-2.695914	127	142	124	1839.760
-2.879793	1.417623	-0.202254	141	26	131	1839.754
0.523599	1.569311	-3.003978	122	138	128	1818.590
-2.617994	1.301460	-0.509251	139	28	137	1806.900
-1.308997	0.709924	0.218797	134	143	32	1804.097
-2.617994	1.194549	-0.801900	138	30	2	1783.056
-0.785398	0.640596	-2.797608	103	6	134	1777.665
2.356194	0.866395	-2.492918	0	10	131	1774.593
2.617994	0.961715	0.014085	0	4	31	1771.052
1.308997	2.251330	-2.330739	0	7	126	1770.879
2.094395	1.741644	-2.695914	141	0	123	1762.742
0.261799	1.569311	-3.003978	125	142	129	1759.295
-3.141593	1.721184	-0.153948	2	23	127	1754.993
2.617994	1.256302	0.062705	2	4	29	1750.677
-0.261799	2.164094	-2.991358	3	138	126	1742.407
0.000000	1.242974	-2.977882	5	141	135	1721.423
1.832596	0.929350	-2.910676	0	135	128	1718.988
-3.141593	2.089241	-0.114193	2	17	121	1717.867
1.308997	1.128190	-2.288622	137	6	134	1711.328
-2.094395	1.870545	-2.976234	9	14	129	1702.401
-1.308997	1.872854	1.543456	6	14	17	1696.777
-2.356194	1.025536	1.576859	106	5	13	1695.927
1.047198	2.579248	-2.364801	6	10	128	1695.818
1.570796	1.128190	-2.288622	141	3	128	1693.159
-1.832596	1.909857	-0.381669	1	125	18	1691.386
2.879793	1.721184	-0.153948	0	11	26	1685.674
-3.141593	0.914445	2.687814	6	142	136	1685.185
2.617994	1.569311	-3.003978	138	8	127	1684.928
-1.832596	1.836682	-0.676006	2	124	13	1681.190
-0.261799	1.554776	0.100351	142	135	27	1680.048
2.356194	0.080730	-2.622036	9	12	143	1678.083
2.094395	1.128190	-2.288622	141	7	126	1677.982
2.617994	0.866395	-2.492918	141	10	127	1676.690
-2.617994	1.606104	-0.451151	140	25	131	1676.090
2.356194	1.135813	-2.658866	0	5	128	1675.449
2.879793	1.050534	3.042579	140	13	134	1673.073
-1.308997	0.866955	-0.931351	118	17	142	1668.195
-2.879793	1.574060	2.783565	137	21	134	1662.979
1.832596	1.256302	0.062705	1	12	27	1658.878
0.000000	0.674054	1.013609	122	2	138	1655.976
-3.141593	0.419640	2.974122	1	12	140	1650.819
0.261799	1.741644	-2.695914	122	0	124	1650.092
0.261799	1.870545	-2.976234	4	3	129	1647.927
2.879793	0.733948	3.021411	4	8	138	1643.935
-2.617994	1.510910	-0.740472	136	28	137	1643.559
2.617994	0.733948	3.021411	6	4	138	1636.399
2.879793	0.929350	-2.910676	0	11	132	1636.081
1.308997	2.587733	0.232235	136	12	118	1630.076
-1.047198	0.850607	-1.335383	118	16	4	1626.830
1.832596	1.374601	-2.456031	139	1	124	1626.615
0.000000	2.587733	0.232235	123	7	116	1626.545
2.879793	2.089241	-0.114193	3	14	120	1626.490
-2.617994	1.413430	2.550734	135	22	139	1624.300
1.308997	0.379747	-1.713059	10	9	137	1621.954
-2.879793	1.721184	-0.153948	0	22	126	1617.370
2.617994	1.870545	-2.976234	142	14	129	1615.590
-0.523599	1.870545	-2.976234	142	133	129	1611.296
1.570796	2.704512	1.488683	138	23	128	1608.738
1.570796	1.948085	-2.363031	143	4	126	1607.959
-0.261799	1.256302	0.062705	6	131	30	1598.277
-2.879793	1.506530	1.988858	2	11	35	1597.104
0.000000	1.256302	0.062705	0	134	30	1596.913
-2.617994	1.433411	-1.035986	120	18	125	1596.126
-0.261799	1.721184	-0.153948	6	125	24	1595.781
1.308997	1.168678	2.108595	7	125	10	1593.016
1.570796	2.592629	0.909713	4	13	122	1592.802
-2.094395	0.290380	-0.796960	126	17	143	1592.634
-2.094395	1.134497	-1.109631	119	3	25	1590.165
2.617994	0.929350	-2.910676	0	3	130	1588.276
1.570796	2.063651	-2.044600	138	11	127	1588.208
-1.570796	2.478122	2.609777	128	3	122	1586.822
2.094395	2.704512	1.488683	134	17	122	1585.868
1.570796	1.025536	1.576859	3	127	29	1585.855
-1.570796	1.050534	3.042579	114	27	133	1583.618
2.617994	1.050534	3.042579	141	9	134	1583.540
2.356194	0.961715	0.014085	1	6	31	1583.298
-0.785398	2.089241	-0.114193	135	137	21	1583.055
1.308997	0.992645	-1.723759	0	10	130	1582.131
2.879793	1.554776	0.100351	1	6	28	1580.606
-2.617994	2.089241	-0.114193	136	21	120	1578.320
-1.047198	1.134497	-1.109631	115	14	142	1577.879
2.094395	1.417623	-0.202254	143	16	24	1577.280
0.785398	1.440580	2.260026	139	133	34	1575.165
-0.261799	1.417623	-0.202254	7	126	26	1573.404
-2.879793	1.606104	-0.451151	143	28	133	1572.446
2.094395	2.393226	1.857173	135	27	135	1571.723
-1.047198	0.910508	1.903534	120	5	135	1568.824
1.570796	1.135813	-2.658866	140	140	127	1567.304
-2.617994	1.869911	2.701025	114	9	122	1561.643
-1.047198	1.766067	2.153843	4	20	9	1561.352
-0.785398	0.700570	1.559208	121	4	138	1559.781
1.570796	2.587733	0.232235	129	13	117	1559.019
-0.261799	1.869911	2.701025	0	9	141	1557.072
-2.094395	1.736875	3.023612	8	18	134	1557.061
2.094395	1.256302	0.062705	141	12	28	1556.711
-1.308997	2.174483	2.653697	130	136	118	1553.763
2.094395	2.984978	1.954446	142	20	124	1552.928
-1.570796	1.218453	2.777284	117	29	137	1552.716
-2.879793	1.134497	-1.109631	126	20	128	1547.906
-1.308997	0.418037	1.360082	136	7	137	1547.086
2.617994	2.247462	0.191623	130	5	115	1546.949
2.356194	1.569311	-3.003978	135	15	130	1544.789
-1.308997	1.699788	2.452890	110	27	142	1543.311
-2.356194	1.732874	-0.951685	126	25	133	1541.949
0.000000	2.089241	-0.114193	23	136	22	1538.350
-1.308997	1.413430	2.550734	111	27	142	1538.159
2.617994	0.640596	-2.797608	1	10	135	1537.382
0.000000	1.554776	0.100351	7	130	29	1536.677
1.047198	2.041297	-2.664597	6	143	126	1533.998
1.047198	1.948085	-2.363031	142	10	134	1533.783
-3.141593	2.404280	-0.174044	140	10	20	1532.169
-0.261799	1.214854	-1.966664	112	128	12	1530.791
-2.879793	1.909857	-0.381669	2	21	125	1529.854
1.047198	1.440580	2.260026	141	133	34	1527.557
2.094395	1.374601	-2.456031	139	3	124	1523.432
