128	1.2	0
-2.094395	1.870545	-2.976234
-0.702486	0.248677	1.595804
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.047198	2.478122	2.609777	115	107	4	1261.800
1.308997	2.041297	-2.664597	3	105	121	1252.488
0.785398	2.863997	0.549740	0	124	115	1204.391
-3.141593	1.617114	-1.572037	125	16	124	1174.316
-1.308997	1.218453	2.777284	111	15	5	1124.261
0.785398	2.041297	-2.664597	107	11	8	1122.976
-0.523599	1.683268	0.374177	22	15	3	1115.508
-2.879793	0.992645	-1.723759	1	112	114	1103.698
2.879793	0.960688	-0.577532	105	11	122	1096.987
0.261799	1.554776	0.100351	14	115	127	1091.372
0.000000	1.812176	0.656819	125	20	7	1085.234
0.523599	1.256302	0.062705	116	18	125	1083.776
-1.570796	2.187132	-0.479875	6	112	111	1082.838
-0.261799	2.724429	-0.348782	115	21	120	1080.050
-2.879793	1.135813	-2.658866	120	12	6	1074.825
2.094395	1.014500	0.906702	121	116	118	1070.791
1.047198	2.164094	-2.991358	2	105	123	1061.643
-1.308997	0.080730	-2.622036	113	21	2	1059.604
2.879793	1.247695	1.809890	126	106	124	1056.050
-0.261799	0.733948	3.021411	1	118	6	1048.992
-0.261799	2.247462	0.191623	120	14	114	1045.665
-2.356194	0.618092	2.539118	3	126	109	1045.224
-1.308997	1.574060	2.783565	115	19	5	1043.795
-1.570796	0.733948	3.021411	3	125	110	1042.240
-1.832596	0.297065	2.160177	0	1	109	1041.774
2.617994	1.809167	1.213774	2	109	6	1038.284
-2.617994	0.618092	2.539118	4	125	109	1037.249
1.047198	2.041297	-2.664597	127	104	121	1030.746
0.261799	2.379497	0.561089	120	15	115	1030.429
-2.879793	2.592629	0.909713	105	11	2	1027.070
2.879793	1.555207	1.708892	125	106	3	1026.904
-0.261799	1.134796	2.434290	13	5	112	1020.592
-0.523599	1.242974	-2.977882	124	115	5	1019.665
-1.308997	1.869911	2.701025	110	15	10	1017.898
-0.785398	2.174483	2.653697	114	121	119	1015.860
-3.141593	2.187132	-0.479875	7	111	9	1015.249
-2.879793	0.640596	-2.797608	121	8	11	1015.207
-2.617994	1.128190	-2.288622	11	112	116	1013.835
-2.617994	0.899350	-2.069907	10	113	114	1013.494
0.000000	2.247462	0.191623	118	14	115	1005.779
1.047198	2.033014	2.977192	9	105	1	1003.234
1.047198	1.870545	-2.976234	1	105	125	1002.512
-0.785398	0.419640	2.974122	116	20	10	1001.619
2.879793	0.615174	-0.666022	109	15	123	1001.178
-0.523599	2.063651	-2.044600	108	20	3	1000.719
0.785398	2.174483	2.653697	112	110	3	1000.711
-1.047198	0.297065	2.160177	123	9	109	998.452
2.879793	1.824694	1.850876	126	108	6	997.123
2.617994	0.762244	-0.273349	116	115	116	993.502
2.617994	1.488617	1.159546	114	109	5	991.438
-1.308997	0.297065	2.160177	125	3	109	991.299
2.617994	1.555207	1.708892	121	106	4	990.101
-1.570796	0.297065	2.160177	127	2	109	989.993
0.785398	1.335669	0.897240	112	20	0	989.113
2.617994	2.379497	0.561089	3	120	16	988.770
1.047198	2.174483	2.653697	113	108	4	988.067
2.356194	1.014500	0.906702	123	114	118	987.611
0.523599	1.662363	0.915448	116	20	4	985.365
-1.308997	1.909857	-0.381669	4	110	111	984.900
-0.261799	0.419640	2.974122	3	121	8	983.711
2.879793	1.977582	0.969896	2	111	11	983.091
