80	1.2	0
-3.141593	1.413430	2.550734
-1.042376	0.267342	-1.704036
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.000000	1.904882	-1.478089	6	6	78	1693.453
0.000000	2.153910	-1.714959	6	7	0	1656.830
-0.523599	1.014500	0.906702	8	6	9	1612.575
-0.523599	2.588535	-2.976617	0	8	6	1607.081
0.000000	1.256302	0.062705	12	4	9	1603.868
-0.261799	1.045978	0.343692	4	8	2	1574.600
-0.261799	1.335669	0.897240	6	5	10	1544.638
0.000000	1.367556	0.358405	6	6	11	1535.527
0.000000	2.396274	-1.959260	4	7	4	1502.572
0.261799	2.153910	-1.714959	4	7	4	1483.012
-0.785398	1.014500	0.906702	1	8	5	1475.258
-0.523599	2.164094	-2.991358	78	10	2	1463.773
0.261799	1.683268	0.374177	4	4	12	1444.782
-0.785398	1.869911	2.701025	2	8	2	1435.853
2.617994	1.699788	2.452890	9	8	1	1430.379
0.000000	1.683268	0.374177	6	5	11	1424.165
0.261799	1.904882	-1.478089	7	6	1	1413.552
-0.261799	1.184361	0.625864	12	4	8	1410.128
-0.523599	2.251330	-2.330739	0	10	1	1404.679
0.261799	1.554776	0.100351	5	6	10	1395.009
2.094395	2.979456	-1.009304	73	5	9	1381.160
-0.523599	1.195355	1.200319	6	6	5	1354.365
-0.261799	1.014500	0.906702	7	7	9	1349.954
-0.785398	1.599406	1.426070	1	4	16	1349.298
-2.356194	1.732874	-0.951685	4	70	79	1349.117
0.000000	1.554776	0.100351	12	3	9	1340.213
2.879793	1.433411	-1.035986	1	12	5	1338.976
-0.785398	2.033014	2.977192	3	8	1	1335.565
-2.879793	2.863997	0.549740	5	79	15	1334.571
0.000000	2.579248	-2.364801	76	9	4	1327.391
-0.523599	1.184361	0.625864	8	5	10	1323.116
-0.261799	1.756530	-2.105156	7	3	72	1318.570
-0.261799	2.579248	-2.364801	78	10	3	1313.449
-0.261799	2.251330	-2.330739	78	10	2	1310.910
0.785398	2.089241	-0.114193	10	8	10	1296.585
0.523599	2.456751	-1.503343	3	8	5	1295.186
