128	1.2	0
-2.094395	1.870545	-2.976234
-1.443612	1.420494	-1.472363
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.094395	0.496451	0.593859	1	105	123	1308.010
2.356194	1.335669	0.897240	114	107	3	1244.506
2.094395	0.831641	0.616218	2	105	123	1210.321
-1.047198	2.356369	3.005869	115	18	0	1203.479
-0.785398	2.164094	-2.991358	114	17	124	1139.746
-1.832596	2.089241	-0.114193	124	106	3	1138.768
-1.570796	2.587733	0.232235	4	108	3	1123.084
-0.261799	1.696674	-1.253233	2	0	110	1117.597
0.261799	2.108018	1.311430	105	9	5	1109.583
-1.832596	2.881233	-2.582574	14	109	8	1108.099
-1.570796	2.356369	3.005869	12	113	127	1105.525
-1.308997	1.256302	0.062705	10	109	1	1102.646
0.523599	2.138223	1.678323	104	8	0	1096.532
1.308997	1.741644	-2.695914	106	11	123	1091.161
2.356194	1.504028	0.636812	112	110	5	1090.880
0.523599	1.113094	-0.272241	110	15	5	1083.682
0.523599	0.685216	-1.712745	11	114	113	1074.229
-1.047198	2.719179	-1.780644	27	11	122	1070.904
0.785398	1.045978	0.343692	114	120	120	1064.438
-0.523599	1.696674	-1.253233	2	1	109	1054.497
-2.617994	1.569311	-3.003978	1	111	111	1052.708
2.094395	2.719179	-1.780644	121	115	119	1051.928
2.356194	1.045978	0.343692	9	105	2	1051.910
1.047198	0.418037	1.360082	107	10	8	1048.568
0.261799	2.138223	1.678323	2	118	16	1047.853
-3.141593	1.574060	2.783565	2	118	105	1047.605
0.000000	1.809167	1.213774	105	12	2	1041.559
-2.879793	2.637879	2.121598	21	15	6	1040.695
0.000000	2.393226	1.857173	0	114	11	1040.365
2.356194	1.184361	0.625864	112	109	1	1037.895
-3.141593	0.458961	-0.107937	107	5	126	1035.332
1.832596	0.496451	0.593859	105	9	5	1034.051
2.617994	2.704512	1.488683	21	13	10	1030.041
-2.617994	2.138223	1.678323	119	15	116	1021.790
1.308997	1.699788	2.452890	5	110	7	1018.346
-0.261799	2.407836	1.410646	3	113	12	1016.665
-2.879793	1.869911	2.701025	6	110	112	1011.040
-2.617994	2.073035	2.027405	119	15	115	1009.213
2.879793	0.458961	-0.107937	107	8	126	1008.311
2.879793	1.699788	2.452890	5	113	109	1007.205
1.308997	1.869911	2.701025	5	110	5	1005.778
2.879793	1.574060	2.783565	1	117	105	1005.776
-2.617994	1.510910	-0.740472	118	127	113	999.913
1.570796	0.733948	3.021411	124	17	124	999.254
1.308997	1.948085	-2.363031	108	16	125	998.088
1.308997	1.510910	-0.740472	14	4	111	997.211
1.308997	1.545873	-1.877082	111	19	120	996.398
-1.570796	0.370812	-2.547742	118	19	119	995.336
0.261799	1.256302	0.062705	114	18	6	993.590
1.047198	2.478122	2.609777	106	14	122	992.592
-2.617994	1.736875	3.023612	0	111	112	990.756
1.308997	0.929350	-2.910676	124	18	127	989.301
0.785398	1.135834	-1.431087	1	122	110	987.448
-1.832596	2.404280	-0.174044	123	106	5	986.689
-0.785398	0.290380	-0.796960	5	107	122	985.766
-0.261799	0.571433	-1.188419	119	13	6	984.772
1.308997	2.041297	-2.664597	114	113	118	984.741
2.617994	1.134497	-1.109631	2	9	110	984.177
1.308997	1.736875	3.023612	106	8	122	978.433
0.261799	0.619654	-2.216909	6	109	112	977.546
1.570796	1.510910	-0.740472	12	4	111	976.914
2.617994	0.709924	0.218797	4	104	127	976.611
0.523599	0.619654	-2.216909	10	110	112	971.721
1.570796	1.948085	-2.363031	116	113	115	971.591
-1.308997	1.367556	0.358405	11	110	5	970.845
-1.570796	1.721184	-0.153948	1	108	124	970.635
1.308997	0.370812	-2.547742	19	110	119	969.568
-1.308997	0.929350	-2.910676	119	20	119	969.512
-2.094395	2.724429	-0.348782	124	107	1	969.188
1.308997	1.658653	-2.409879	114	117	111	969.052
-2.879793	1.872854	1.543456	121	17	119	968.626
-0.261799	1.413347	-1.339188	1	126	109	968.607
0.523599	0.960688	-0.577532	111	15	14	968.276
0.261799	2.478122	2.609777	100	12	0	968.102
-0.261799	2.704512	1.488683	1	111	10	966.864
2.094395	1.413347	-1.339188	3	120	8	965.359
0.261799	2.295480	1.008277	108	9	7	964.893
-3.141593	0.850607	-1.335383	123	108	12	964.652
1.047198	0.619654	-2.216909	11	111	116	963.870
0.523599	1.301460	-0.509251	111	15	6	963.465
-2.879793	1.699788	2.452890	8	113	110	963.441
2.356194	1.367556	0.358405	16	106	4	962.828
-3.141593	1.736875	3.023612	2	114	107	962.605
0.523599	1.545873	-1.877082	119	2	106	962.317
-3.141593	0.571433	-1.188419	109	109	0	961.568
-1.308997	0.709924	0.218797	11	110	2	961.506
0.785398	0.899350	-2.069907	2	112	118	961.086
-1.570796	2.247462	0.191623	125	107	9	961.070
0.523599	1.904882	-1.478089	120	9	110	960.795
-2.879793	2.704512	1.488683	120	19	6	960.672
-3.141593	2.187132	-0.479875	119	23	20	959.800
1.308997	1.732874	-0.951685	12	3	110	957.906
2.879793	1.836682	-0.676006	8	122	19	957.820
-2.356194	1.218453	2.777284	122	118	108	957.762
2.356194	0.496451	0.593859	5	104	123	956.410
0.000000	2.984978	1.954446	105	13	10	953.929
-2.356194	2.073035	2.027405	116	15	116	952.312
-2.879793	0.992645	-1.723759	123	110	114	952.090
2.356194	1.488617	1.159546	116	106	6	951.566
-1.308997	2.760637	2.781135	114	16	7	950.158
1.832596	1.135834	-1.431087	3	121	7	949.777
-2.094395	1.870545	-2.976234	17	16	121	948.336
-0.785398	0.615174	-0.666022	6	109	121	948.189
-2.617994	1.870545	-2.976234	3	108	113	946.801
-2.617994	2.396274	-1.959260	28	121	117	946.760
-1.047198	1.242974	-2.977882	117	19	121	946.438
-2.356194	2.760637	2.781135	22	15	2	945.762
2.617994	0.961715	0.014085	107	9	0	944.889
-0.261799	1.510910	-0.740472	18	11	16	944.392
-0.785398	1.599406	1.426070	108	18	10	944.031
2.356194	1.809167	1.213774	17	105	2	943.850
-1.832596	1.506530	1.988858	7	119	115	942.215
-3.141593	1.301460	-0.509251	0	110	14	940.710
1.308997	1.574060	2.783565	5	110	4	939.738
2.617994	1.335669	0.897240	3	105	0	939.439
-3.141593	0.960688	-0.577532	125	107	11	939.207
0.000000	1.683268	0.374177	107	10	9	938.000
0.785398	0.866955	-0.931351	110	16	10	937.018
1.570796	0.496451	0.593859	107	13	8	936.836
1.047198	2.033014	2.977192	103	9	120	935.868
-1.308997	2.356369	3.005869	14	115	127	934.414
0.261799	2.393226	1.857173	1	113	12	933.517
-0.785398	1.872854	1.543456	108	18	9	932.412
0.000000	2.138223	1.678323	103	12	125	931.861
-2.356194	2.138223	1.678323	117	16	116	931.803
1.570796	2.063651	-2.044600	119	119	111	931.697
2.356194	0.831641	0.616218	5	103	0	931.414
-2.617994	2.704512	1.488683	121	18	13	931.350
-2.879793	2.404280	-0.174044	120	26	15	930.991
2.879793	1.869911	2.701025	5	111	109	930.833
2.879793	2.033014	2.977192	0	109	110	930.295
-3.141593	1.135834	-1.431087	101	11	8	929.294
2.617994	1.367556	0.358405	19	108	5	928.582
0.523599	2.637879	2.121598	4	109	6	928.201
-1.832596	0.960688	-0.577532	19	9	0	925.643
-0.523599	2.592629	0.909713	126	109	11	924.842
1.308997	1.450119	-2.739050	107	10	120	924.344
-2.356194	1.256302	0.062705	9	111	17	924.324
-3.141593	2.455966	-0.641220	115	25	14	924.309
0.523599	1.135834	-1.431087	1	123	109	924.292
1.832596	1.134796	2.434290	126	15	122	922.844
2.617994	2.863997	0.549740	118	20	4	922.535
-0.261799	2.881233	-2.582574	114	20	126	922.409
0.523599	2.404280	-0.174044	28	10	127	922.329
2.617994	0.864993	2.278281	11	110	7	921.506
-1.832596	2.478122	2.609777	14	114	127	921.080
1.047198	1.741644	-2.695914	114	114	118	921.037
1.308997	0.700570	1.559208	1	109	111	920.288
