168	1.2	0
-3.141593	0.458961	-0.107937
-1.156706	0.612322	-0.245538
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.617994	2.343981	-1.040456	8	16	135	1367.997
2.617994	2.180315	-1.357379	12	19	138	1360.353
0.785398	0.831641	0.616218	17	9	163	1354.549
1.570796	1.721184	-0.153948	22	19	140	1337.942
0.523599	0.831641	0.616218	16	7	162	1320.719
1.832596	1.301460	-0.509251	21	24	147	1305.957
1.570796	1.417623	-0.202254	23	20	146	1302.736
2.879793	2.343981	-1.040456	6	16	135	1263.164
1.832596	1.417623	-0.202254	20	25	146	1258.614
-3.141593	2.104282	-0.813972	1	4	139	1245.711
0.785398	0.733948	3.021411	11	12	142	1210.001
2.356194	0.850607	-1.335383	143	155	154	1203.355
0.785398	1.045978	0.343692	19	7	156	1202.349
1.832596	1.569311	-3.003978	157	7	136	1201.584
-0.261799	0.700570	1.559208	152	167	152	1195.005
0.785398	1.662363	0.915448	22	0	151	1175.333
0.523599	1.050534	3.042579	8	17	138	1173.181
2.094395	1.194549	-0.801900	19	26	148	1150.402
2.094395	1.301460	-0.509251	18	28	147	1150.025
2.356194	1.869911	2.701025	166	163	143	1149.512
1.832596	1.909857	-0.381669	17	23	134	1147.843
-2.356194	1.824694	1.850876	147	2	163	1142.094
0.261799	0.929350	-2.910676	9	16	140	1140.713
0.523599	1.662363	0.915448	18	163	149	1140.163
-2.879793	2.719179	-1.780644	150	167	11	1139.833
-0.523599	2.863997	0.549740	150	3	164	1139.365
1.047198	1.045978	0.343692	21	11	157	1136.875
1.832596	1.606104	-0.451151	20	24	139	1132.608
0.785398	1.367556	0.358405	19	8	148	1127.650
-2.356194	2.455966	-0.641220	15	6	146	1124.141
-3.141593	2.587733	0.232235	21	8	160	1123.993
0.261799	1.050534	3.042579	9	9	140	1121.161
0.523599	1.045978	0.343692	17	3	156	1121.080
-0.523599	0.615174	-0.666022	155	151	8	1119.613
2.356194	1.870545	-2.976234	162	165	141	1115.511
0.000000	2.295480	1.008277	151	6	147	1114.178
1.832596	1.113094	-0.272241	20	25	152	1104.081
2.617994	1.506530	1.988858	5	163	142	1100.682
0.000000	0.906588	1.252948	150	4	152	1099.924
-0.261799	1.569311	-3.003978	15	7	147	1096.304
1.570796	2.104282	-0.813972	24	17	138	1091.576
-0.785398	2.164094	-2.991358	14	165	152	1091.520
-1.570796	2.455966	-0.641220	149	165	16	1089.208
-0.261799	2.407836	1.410646	3	2	133	1081.545
-2.879793	2.138223	1.678323	4	166	138	1077.449
0.785398	1.050534	3.042579	8	18	138	1070.581
1.047198	2.001437	0.381215	23	10	136	1070.409
2.617994	1.869911	2.701025	167	164	142	1067.974
1.308997	1.554776	0.100351	25	15	144	1065.237
-2.094395	1.569311	-3.003978	14	26	1	1064.340
1.832596	2.174483	2.653697	139	167	163	1063.834
0.000000	1.050534	3.042579	18	12	145	1062.999
-2.617994	1.214854	-1.966664	153	165	27	1055.298
0.785398	2.073035	2.027405	163	28	134	1054.590
-3.141593	0.685216	-1.712745	155	164	28	1053.501
2.094395	0.960688	-0.577532	17	27	153	1052.923
-2.617994	1.374601	-2.456031	151	157	0	1051.223
-2.094395	1.824694	1.850876	148	163	153	1049.122
2.094395	2.356369	3.005869	142	164	2	1046.679
2.617994	1.904882	-1.478089	22	19	159	1046.349
1.047198	1.184361	0.625864	22	10	157	1046.243
-2.879793	1.658653	-2.409879	157	143	157	1042.299
0.000000	0.674054	1.013609	149	4	155	1041.516
0.000000	0.418037	1.360082	152	160	4	1040.528
1.832596	0.591903	2.010408	12	11	145	1039.814
-3.141593	2.073035	2.027405	2	167	139	1039.702
0.000000	1.025536	1.576859	153	153	164	1039.401
2.094395	1.909857	-0.381669	17	27	137	1038.622
1.570796	1.875281	0.107086	22	20	138	1034.132
1.047198	0.831641	0.616218	18	12	162	1033.860
1.832596	2.089241	-0.114193	15	24	132	1033.689
-1.047198	1.904882	-1.478089	143	167	0	1032.560
0.261799	0.906588	1.252948	152	156	8	1029.818
-2.879793	0.685216	-1.712745	155	163	27	1027.604
-2.617994	1.756530	-2.105156	147	7	153	1025.893
2.617994	0.571433	-1.188419	158	160	27	1022.025
-0.261799	0.906588	1.252948	149	161	5	1021.340
1.832596	0.960688	-0.577532	20	24	153	1021.247
-1.047198	2.187132	-0.479875	150	164	19	1020.838
0.000000	1.812176	0.656819	7	166	141	1017.958
-2.617994	2.984978	1.954446	164	145	143	1017.906
1.308997	1.450119	-2.739050	153	15	132	1017.698
-1.570796	0.733948	3.021411	15	167	131	1017.138
-2.617994	1.504028	0.636812	156	155	153	1016.122
1.832596	1.721184	-0.153948	21	25	140	1015.183
2.356194	0.571433	-1.188419	146	156	148	1014.507
2.356194	2.984978	1.954446	17	12	124	1012.512
-1.308997	1.982574	-1.115518	143	6	166	1012.245
-2.356194	2.299159	2.264663	4	3	139	1011.552
1.308997	1.948085	-2.363031	157	157	148	1007.395
0.785398	1.184361	0.625864	20	5	156	1007.349
-0.523599	1.870545	-2.976234	10	1	145	1007.061
-3.141593	2.108018	1.311430	8	166	139	1006.999
2.356194	1.696674	-1.253233	149	9	13	1006.984
2.879793	0.571433	-1.188419	159	160	27	1006.680
0.523599	1.367556	0.358405	16	3	148	1004.835
2.617994	2.104282	-0.813972	150	6	16	1004.577
1.047198	1.367556	0.358405	24	10	150	1002.456
1.308997	0.619654	-2.216909	7	15	136	1001.925
1.570796	1.113094	-0.272241	23	20	152	1001.749
1.832596	0.866955	-0.931351	140	163	155	998.818
-1.047198	2.592629	0.909713	161	22	24	998.690
2.356194	1.025536	1.576859	18	22	151	996.668
1.832596	0.379747	-1.713059	151	18	8	996.635
0.000000	0.700570	1.559208	153	159	0	996.371
-1.308997	2.637879	2.121598	166	24	32	996.109
-2.617994	2.881233	-2.582574	146	161	167	995.677
2.356194	1.736875	3.023612	165	157	146	994.383
-2.617994	1.448123	-2.163292	147	4	5	992.644
2.617994	1.824694	1.850876	1	22	129	992.419
1.047198	1.554776	0.100351	23	10	143	992.149
0.261799	1.836682	-0.676006	163	165	33	992.073
-1.047198	1.696674	-1.253233	144	1	3	991.507
-1.832596	0.864993	2.278281	25	19	128	991.302
0.261799	1.662363	0.915448	155	151	148	990.127
-2.879793	2.063651	-2.044600	151	162	160	989.991
