80	1.2	0
-3.141593	1.413430	2.550734
-1.499697	1.647262	-2.153229
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.617994	0.370812	-2.547742	7	5	10	1687.455
0.785398	0.203748	0.590255	5	5	11	1585.410
1.832596	2.379497	0.561089	3	8	79	1570.820
2.879793	0.379747	-1.713059	2	9	4	1549.100
-2.356194	0.640596	-2.797608	6	6	5	1536.206
1.570796	0.458961	-0.107937	11	5	9	1529.825
1.832596	2.247462	0.191623	6	6	0	1529.216
1.047198	0.496451	0.593859	11	5	10	1526.774
1.570796	2.247462	0.191623	5	6	77	1526.240
-2.356194	2.174483	2.653697	1	8	2	1522.656
2.879793	2.704512	1.488683	79	10	77	1515.628
2.094395	2.001437	0.381215	6	7	4	1493.346
2.094395	2.247462	0.191623	5	7	0	1466.348
1.832596	0.615174	-0.666022	12	4	8	1443.258
-2.094395	0.419640	2.974122	1	5	11	1441.366
2.094395	2.379497	0.561089	3	7	79	1433.678
-2.356194	2.478122	2.609777	1	8	3	1431.962
-2.617994	1.872854	1.543456	76	3	11	1430.681
2.356194	2.115563	0.685730	3	9	1	1430.531
-1.832596	1.417623	-0.202254	2	10	7	1423.736
1.570796	1.875281	0.107086	7	6	77	1415.202
2.094395	2.592629	0.909713	0	10	1	1408.596
1.832596	0.290380	-0.796960	7	5	11	1405.495
1.308997	2.033014	2.977192	8	9	2	1396.240
-3.141593	2.138223	1.678323	1	8	6	1392.374
2.094395	0.290380	-0.796960	6	6	11	1389.213
-2.617994	0.080730	-2.622036	7	5	10	1387.965
-2.879793	2.637879	2.121598	3	8	5	1386.174
-2.356194	1.869911	2.701025	75	10	1	1383.927
-2.879793	0.370812	-2.547742	8	5	10	1380.621
-0.785398	1.909857	-0.381669	3	72	73	1380.290
2.879793	0.619654	-2.216909	1	9	5	1366.804
-2.617994	0.640596	-2.797608	3	7	11	1362.722
1.308997	1.050534	3.042579	11	7	1	1359.656
-3.141593	2.295480	1.008277	7	9	79	1349.078
-2.879793	1.599406	1.426070	5	79	15	1347.731
0.523599	0.203748	0.590255	10	1	13	1342.506
-3.141593	2.407836	1.410646	7	7	2	1341.639
2.617994	2.407836	1.410646	2	10	4	1338.133
-2.879793	0.640596	-2.797608	1	9	6	1328.612
1.832596	1.875281	0.107086	8	6	4	1327.808
-2.617994	0.866395	-2.492918	4	7	0	1322.513
-1.832596	2.180315	-1.357379	1	14	74	1321.574
0.261799	0.700570	1.559208	4	4	13	1317.589
0.261799	0.418037	1.360082	4	4	13	1310.984
2.617994	0.379747	-1.713059	8	6	11	1308.350
1.047198	1.050534	3.042579	5	70	5	1307.500
1.570796	1.050534	3.042579	9	9	1	1306.465
1.570796	2.033014	2.977192	9	74	76	1306.312
-1.047198	1.721184	-0.153948	1	70	76	1303.560
2.356194	2.295480	1.008277	0	10	2	1301.695
-2.094395	1.721184	-0.153948	4	10	7	1296.466
-3.141593	2.393226	1.857173	0	9	6	1291.086
2.356194	2.592629	0.909713	2	9	75	1291.049
2.094395	0.571433	-1.188419	9	6	5	1290.454
-1.047198	0.297065	2.160177	7	5	11	1289.445
0.000000	0.418037	1.360082	6	5	12	1287.243
0.261799	1.872854	1.543456	12	72	9	1283.099
-2.094395	1.256302	0.062705	9	9	4	1282.533
-0.785398	0.297065	2.160177	6	5	11	1282.404
-2.617994	1.195355	1.200319	5	78	15	1280.415
1.047198	0.831641	0.616218	7	2	14	1280.161
0.785398	1.014500	0.906702	7	1	15	1279.602
0.785398	0.700570	1.559208	78	0	13	1278.241
1.570796	1.417623	-0.202254	14	3	3	1278.082
