168	1.2	0
-3.141593	0.458961	-0.107937
2.955144	2.900518	-2.521920
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.047198	1.184361	0.625864	12	17	137	1435.795
-2.094395	2.478122	2.609777	8	16	139	1377.245
-1.832596	1.510910	-0.740472	22	22	147	1344.348
-1.832596	1.194549	-0.801900	21	22	142	1331.307
-1.570796	0.961715	0.014085	13	9	138	1328.024
-2.356194	1.846342	-1.796954	16	10	164	1318.846
-1.047198	1.045978	0.343692	7	16	135	1296.501
-1.570796	2.404280	-0.174044	142	157	154	1251.967
-2.617994	1.325504	-1.671296	18	1	153	1233.257
-1.570796	1.606104	-0.451151	19	27	144	1232.588
-3.141593	2.063651	-2.044600	150	2	158	1228.026
-1.832596	1.836682	-0.676006	21	23	152	1223.109
-2.356194	1.617114	-1.572037	20	8	159	1212.539
-1.570796	1.836682	-0.676006	18	27	151	1203.217
-0.785398	2.349581	-2.702517	12	13	145	1191.226
-1.832596	1.732874	-0.951685	21	23	153	1186.440
-1.832596	2.478122	2.609777	8	18	139	1180.504
-1.570796	1.510910	-0.740472	19	27	147	1165.958
-1.047198	0.831641	0.616218	5	14	134	1160.294
-1.308997	2.104282	-0.813972	162	160	26	1158.062
1.570796	1.683268	0.374177	143	3	3	1149.143
-1.832596	1.301460	-0.509251	21	23	139	1144.190
-1.570796	1.909857	-0.381669	19	26	148	1138.233
-2.617994	1.904882	-1.478089	17	9	161	1133.686
-1.832596	0.960688	-0.577532	17	23	135	1132.408
-2.879793	1.658653	-2.409879	151	4	148	1128.260
0.000000	0.709924	0.218797	15	7	146	1127.833
-1.832596	2.356369	3.005869	11	10	141	1120.133
-2.879793	0.992645	-1.723759	14	1	145	1110.962
2.617994	1.506530	1.988858	9	157	148	1109.787
2.879793	1.683268	0.374177	161	147	150	1104.008
-1.308997	0.831641	0.616218	7	13	134	1103.937
1.832596	1.683268	0.374177	144	167	2	1102.983
-0.523599	1.766067	2.153843	163	166	140	1100.321
-2.094395	1.194549	-0.801900	24	17	142	1099.758
-1.047198	1.554776	0.100351	149	6	15	1097.132
-0.261799	1.506530	1.988858	163	156	146	1095.314
-1.570796	0.960688	-0.577532	13	29	134	1094.576
-1.308997	2.455966	-0.641220	160	160	27	1093.880
-0.785398	0.831641	0.616218	5	14	133	1085.505
0.000000	1.134796	2.434290	161	162	142	1081.518
-1.570796	0.929350	-2.910676	160	158	143	1079.244
0.523599	2.108018	1.311430	152	157	2	1079.156
-2.094395	1.617114	-1.572037	21	13	160	1076.372
-2.094395	1.214854	-1.966664	23	4	157	1075.646
-2.617994	1.846342	-1.796954	16	7	164	1074.764
-0.785398	1.045978	0.343692	5	17	135	1069.489
-0.523599	0.961715	0.014085	1	3	141	1068.096
-2.617994	1.617114	-1.572037	18	6	157	1062.032
-0.261799	0.906588	1.252948	148	0	10	1059.188
-3.141593	1.756530	-2.105156	150	162	4	1057.228
-0.261799	1.574060	2.783565	2	165	143	1056.774
-1.047198	2.724429	-0.348782	156	162	27	1055.219
-2.879793	1.948085	-2.363031	152	166	151	1055.208
-2.879793	1.756530	-2.105156	149	4	153	1052.211
-2.094395	1.732874	-0.951685	23	18	153	1050.976
0.785398	0.640596	-2.797608	7	167	139	1050.585
-2.094395	1.433411	-1.035986	25	17	149	1047.282
-2.879793	1.025536	1.576859	16	165	146	1046.454
-3.141593	1.247695	1.809890	15	164	148	1044.808
-2.879793	2.579248	-2.364801	154	162	150	1043.948
-0.523599	2.587733	0.232235	154	165	27	1042.058
0.000000	1.450119	-2.739050	7	163	143	1038.606
1.832596	1.904882	-1.478089	149	154	12	1038.136
0.000000	0.418037	1.360082	149	167	164	1036.437
-2.094395	2.174483	2.653697	6	17	136	1035.122
-2.094395	1.218453	2.777284	18	152	15	1035.019
1.308997	1.045978	0.343692	142	6	159	1033.309
-1.570796	1.113094	-0.272241	12	25	133	1032.300
0.261799	1.367556	0.358405	10	160	143	1030.574
1.570796	2.164094	-2.991358	157	149	147	1029.818
-2.879793	2.063651	-2.044600	151	167	156	1029.320
-2.094395	1.413347	-1.339188	24	14	154	1028.881
-0.785398	1.504028	0.636812	19	24	157	1027.554
-1.832596	2.174483	2.653697	7	17	137	1026.788
-2.617994	0.992645	-1.723759	17	0	145	1022.066
-2.356194	1.662363	0.915448	19	4	130	1019.954
-2.617994	1.696674	-1.253233	20	7	155	1019.409
-2.617994	0.370812	-2.547742	153	155	152	1016.166
-0.523599	1.982574	-1.115518	147	147	4	1015.183
0.523599	1.809167	1.213774	147	5	152	1014.469
1.308997	1.367556	0.358405	143	7	166	1013.820
-1.308997	2.164094	-2.991358	18	10	148	1013.286
-2.879793	2.251330	-2.330739	153	166	152	1011.297
-2.356194	1.134497	-1.109631	23	11	143	1011.260
1.570796	1.904882	-1.478089	147	162	3	1011.223
2.879793	1.194549	-0.801900	152	156	20	1010.553
2.879793	1.413347	-1.339188	13	7	144	1008.926
-2.356194	0.850607	-1.335383	24	8	140	1008.901
2.617994	0.866955	-0.931351	152	156	18	1008.356
-0.785398	1.417623	-0.202254	148	167	14	1006.367
2.094395	1.050534	3.042579	7	4	40	1006.158
-2.356194	2.984978	1.954446	13	12	144	1006.065
-2.094395	0.866955	-0.931351	22	18	137	1004.838
0.523599	0.297065	2.160177	21	13	128	1003.571
-0.523599	1.256302	0.062705	1	5	138	1003.255
-2.879793	0.906588	1.252948	146	14	8	1002.391
-2.879793	0.685216	-1.712745	152	153	148	1002.333
-2.356194	1.904882	-1.478089	18	12	162	1001.415
-3.141593	1.391910	3.030322	138	150	158	1000.888
1.570796	0.419640	2.974122	12	9	140	1000.344
-1.308997	1.683268	0.374177	149	11	12	1000.331
-0.785398	0.203748	0.590255	154	160	22	999.362
-3.141593	0.685216	-1.712745	8	167	139	998.108
-2.356194	2.174483	2.653697	8	18	136	997.459
-3.141593	0.203748	0.590255	0	149	140	997.164
-2.617994	0.674054	1.013609	154	158	160	997.129
1.570796	1.168678	2.108595	164	5	135	996.699
-0.261799	1.413430	2.550734	166	163	143	995.852
1.047198	2.456751	-1.503343	150	166	18	995.433
2.094395	0.379747	-1.713059	160	6	132	995.409
-0.785398	0.297065	2.160177	150	167	161	994.668
1.570796	0.762244	-0.273349	149	163	17	994.427
-2.356194	0.674054	1.013609	156	156	157	992.219
2.879793	0.571433	-1.188419	153	157	15	990.029
2.617994	1.870545	-2.976234	159	140	147	989.937
2.356194	2.299159	2.264663	143	10	34	989.693
-2.094395	1.134497	-1.109631	25	16	144	987.540
-1.832596	1.998705	2.370472	6	20	136	986.670
1.832596	2.164094	-2.991358	25	18	129	986.667
0.000000	1.391910	3.030322	3	163	142	985.565
-3.141593	1.872854	1.543456	18	9	157	982.742
-1.570796	0.297065	2.160177	156	154	22	980.225
1.570796	1.846342	-1.796954	146	162	13	978.653
1.047198	0.929350	-2.910676	149	5	160	978.143
-2.356194	1.325504	-1.671296	22	5	154	977.004
1.308997	1.247695	1.809890	157	148	1	976.805
-2.356194	2.637879	2.121598	12	13	144	976.788
2.617994	1.247695	1.809890	6	0	140	976.181
0.000000	1.134497	-1.109631	153	32	142	975.484
-1.832596	1.433411	-1.035986	23	22	149	975.288
1.047198	0.203748	0.590255	148	165	163	975.160
-2.879793	2.073035	2.027405	17	8	150	975.060
-2.617994	0.619654	-2.216909	150	166	159	974.854
0.000000	0.866395	-2.492918	8	4	139	974.540
0.785398	1.045978	0.343692	152	166	20	974.505
2.356194	2.984978	1.954446	10	20	119	974.254
-2.094395	0.960688	-0.577532	21	19	134	974.000
1.308997	0.961715	0.014085	149	164	19	973.868
-1.308997	1.335669	0.897240	22	17	156	971.623
-2.356194	0.571433	-1.188419	23	11	133	971.184
0.000000	1.569311	-3.003978	5	164	143	970.447
1.832596	2.251330	-2.330739	150	17	16	970.413
0.000000	1.488617	1.159546	151	163	160	970.025
1.308997	1.846342	-1.796954	145	167	13	969.940
-1.047198	1.683268	0.374177	149	7	12	969.562
-2.879793	1.555207	1.708892	18	2	153	969.528
0.785398	0.700570	1.559208	147	158	166	969.069
0.000000	1.014500	0.906702	149	14	160	968.183
2.356194	0.914445	2.687814	3	23	21	967.855
-1.832596	2.760637	2.781135	13	12	142	965.672
-3.141593	1.025536	1.576859	15	151	148	965.106
0.785398	0.496451	0.593859	147	9	150	965.067
-2.879793	0.418037	1.360082	154	158	158	963.934
-0.785398	1.134796	2.434290	139	167	164	962.992
1.570796	2.251330	-2.330739	151	20	16	962.769
-1.570796	2.138223	1.678323	153	14	132	962.726
-0.785398	1.367556	0.358405	10	20	137	962.654
-2.094395	0.640596	-2.797608	15	163	137	962.551
-2.094395	0.899350	-2.069907	24	1	149	961.957
-2.617994	0.571433	-1.188419	21	5	134	961.777
1.047198	2.073035	2.027405	153	33	2	961.285
-1.832596	0.961715	0.014085	16	25	130	960.733
-2.617994	1.135834	-1.431087	18	6	146	959.001
1.047198	0.619654	-2.216909	150	166	149	958.363
-1.832596	1.113094	-0.272241	17	23	132	957.727
-3.141593	2.881233	-2.582574	154	152	2	956.998
2.094395	0.615174	-0.666022	145	166	161	955.887
-2.356194	0.992645	-1.723759	23	0	150	955.403
-2.094395	1.242974	-2.977882	160	158	143	955.219
-1.570796	2.356369	3.005869	8	16	138	955.210
-1.308997	1.310100	1.488307	28	165	163	954.466
1.047198	1.741644	-2.695914	23	2	136	954.452
1.047198	0.419640	2.974122	10	7	140	953.786
-2.094395	1.488617	1.159546	17	5	128	953.506
-1.570796	0.496451	0.593859	153	14	25	953.266
-2.356194	0.866955	-0.931351	23	12	136	952.059
0.785398	0.203748	0.590255	148	1	163	951.337
-2.356194	1.413347	-1.339188	23	8	153	950.157
-1.047198	0.418037	1.360082	159	22	22	949.625
-1.832596	0.762244	-0.273349	11	25	128	949.361
