128	1.2	0
-2.879793	1.195355	1.200319
1.264052	1.069849	0.507099
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.094395	2.174483	2.653697	107	121	102	1777.798
1.832596	2.592629	0.909713	88	117	127	1740.593
1.832596	1.756530	-2.105156	122	14	123	1709.773
-1.047198	1.335669	0.897240	13	8	106	1699.184
-0.523599	1.683268	0.374177	125	23	111	1674.651
0.785398	1.948085	-2.363031	6	126	118	1662.538
1.570796	0.418037	1.360082	7	10	104	1638.788
-0.785398	1.875281	0.107086	1	27	120	1628.624
1.570796	1.301460	-0.509251	114	121	28	1624.637
-1.832596	1.555207	1.708892	6	13	114	1618.659
-2.356194	2.356369	3.005869	3	121	116	1611.071
1.308997	0.297065	2.160177	125	16	103	1601.497
-1.308997	1.721184	-0.153948	118	8	28	1593.340
-1.047198	1.554776	0.100351	117	11	26	1582.631
-0.785398	1.683268	0.374177	2	25	114	1570.518
0.523599	1.948085	-2.363031	5	122	118	1567.094
1.308997	1.391910	3.030322	5	12	113	1566.842
-1.308997	1.909857	-0.381669	117	9	30	1566.841
2.617994	1.732874	-0.951685	119	121	33	1563.844
-1.570796	1.554776	0.100351	125	10	25	1562.012
1.832596	1.113094	-0.272241	114	117	25	1558.465
-0.261799	0.080730	-2.622036	8	19	113	1556.909
-1.308997	1.335669	0.897240	15	6	106	1555.145
-0.261799	2.001437	0.381215	116	27	119	1547.438
-1.047198	1.721184	-0.153948	114	8	27	1545.431
-1.570796	1.721184	-0.153948	121	11	27	1544.407
-2.094395	0.709924	0.218797	121	7	98	1543.041
-1.570796	1.195355	1.200319	1	20	118	1539.144
1.308997	1.569311	-3.003978	4	14	116	1539.008
-1.308997	1.367556	0.358405	122	11	23	1532.746
0.785398	2.063651	-2.044600	117	2	36	1531.787
-1.047198	2.089241	-0.114193	1	4	36	1526.396
-2.617994	1.168678	2.108595	124	125	102	1525.087
-1.570796	2.089241	-0.114193	2	3	34	1518.823
2.879793	0.864993	2.278281	119	120	98	1517.719
-1.832596	1.766067	2.153843	9	2	110	1516.316
1.832596	1.510910	-0.740472	118	120	32	1508.347
-1.570796	1.335669	0.897240	0	7	20	1502.756
1.047198	1.050534	3.042579	125	11	107	1496.165
1.570796	1.948085	-2.363031	125	16	120	1494.409
-1.832596	2.033014	2.977192	108	122	108	1488.280
2.879793	0.203748	0.590255	127	12	103	1487.025
-3.141593	1.599406	1.426070	125	126	15	1483.857
-0.261799	2.115563	0.685730	10	27	0	1479.100
1.308997	1.741644	-2.695914	5	11	118	1477.281
0.523599	2.041297	-2.664597	8	2	117	1476.472
-2.617994	1.982574	-1.115518	127	121	35	1475.249
-2.617994	1.417623	-0.202254	5	14	27	1471.473
-1.308997	1.554776	0.100351	117	13	24	1466.953
2.879793	0.640596	-2.797608	0	17	15	1465.844
1.047198	1.948085	-2.363031	5	9	121	1462.515
1.308997	0.914445	2.687814	2	1	106	1457.048
-2.356194	1.134796	2.434290	120	12	124	1455.050
2.356194	0.961715	0.014085	127	117	26	1449.781
1.047198	2.041297	-2.664597	126	24	0	1449.770
-0.523599	1.875281	0.107086	122	27	118	1448.123
-2.356194	1.721184	-0.153948	125	19	22	1444.985
1.047198	1.510910	-0.740472	109	1	29	1444.376
2.617994	1.135813	-2.658866	92	118	14	1443.362
1.047198	0.297065	2.160177	7	16	106	1442.735
