112	1.2	0
-2.617994	1.554776	0.100351
0.481401	1.653483	0.935615
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.617994	0.080730	-2.622036	93	0	103	1006.489
-2.617994	2.033014	2.977192	95	107	7	986.727
2.094395	0.496451	0.593859	14	1	93	964.508
-2.356194	2.033014	2.977192	98	105	7	950.109
-1.047198	1.809167	1.213774	15	1	95	949.993
-2.879793	1.574060	2.783565	95	105	1	941.980
-2.879793	1.699788	2.452890	98	104	110	937.621
-0.523599	0.203748	0.590255	94	0	101	925.707
-0.261799	2.153910	-1.714959	98	103	104	922.537
0.523599	1.335669	0.897240	111	8	93	920.844
-1.047198	1.488617	1.159546	14	1	94	917.620
2.617994	1.134796	2.434290	97	108	98	916.480
0.261799	1.658653	-2.409879	8	7	15	916.473
-0.261799	1.846342	-1.796954	97	101	107	892.205
2.879793	1.134796	2.434290	101	104	101	886.843
2.356194	1.168678	2.108595	100	106	96	878.909
-1.308997	1.812176	0.656819	102	103	98	877.539
1.570796	0.674054	1.013609	15	88	97	875.318
2.617994	0.370812	-2.547742	92	110	105	871.371
2.879793	1.440580	2.260026	99	104	102	867.227
-0.261799	1.904882	-1.478089	83	12	102	865.763
-1.308997	1.504028	0.636812	100	102	101	863.175
-1.308997	1.488617	1.159546	95	102	111	858.101
2.094395	2.063651	-2.044600	6	10	16	855.637
-2.617994	1.134497	-1.109631	102	108	100	854.423
0.523599	2.588535	-2.976617	5	14	16	849.268
-2.094395	0.906588	1.252948	20	110	94	845.099
1.047198	1.756530	-2.105156	6	18	17	836.398
2.356194	1.440580	2.260026	98	105	97	831.153
-2.617994	2.164094	-2.991358	94	109	11	829.524
-3.141593	0.733948	3.021411	95	106	107	829.459
2.094395	1.977582	0.969896	93	3	101	828.360
-2.617994	1.736875	3.023612	94	108	7	825.753
2.094395	2.295480	1.008277	90	5	105	824.833
1.570796	2.579248	-2.364801	89	11	109	823.631
1.047198	2.356369	3.005869	97	108	2	822.686
-3.141593	0.419640	2.974122	94	111	102	820.722
-0.523599	1.904882	-1.478089	85	16	102	814.897
-3.141593	0.914445	2.687814	96	107	105	811.469
-1.308997	1.433411	-1.035986	16	23	6	809.320
-3.141593	1.391910	3.030322	93	107	2	807.898
2.617994	1.168678	2.108595	101	106	98	807.373
-1.308997	1.662363	0.915448	101	101	101	805.329
-1.047198	1.872854	1.543456	18	110	95	803.569
2.094395	0.906588	1.252948	106	100	96	801.658
-2.617994	2.356369	3.005869	92	110	7	801.462
-1.047198	1.721184	-0.153948	110	2	85	800.821
-2.356194	0.910508	1.903534	104	0	93	797.235
1.832596	2.295480	1.008277	94	107	13	796.204
