128	1.2	0
-2.094395	1.870545	-2.976234
0.241280	2.142120	-1.717085
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	0.419640	2.974122	3	105	121	1305.265
-2.094395	2.379497	0.561089	115	18	126	1230.222
2.356194	1.977582	0.969896	3	112	108	1172.785
-2.617994	0.370812	-2.547742	2	104	124	1152.611
0.785398	1.247695	1.809890	124	17	125	1150.984
2.879793	0.571433	-1.188419	115	107	2	1118.907
1.308997	1.128190	-2.288622	114	19	5	1115.395
2.879793	0.850607	-1.335383	113	109	5	1109.276
-0.261799	1.417623	-0.202254	3	121	17	1100.780
2.617994	2.108018	1.311430	0	114	106	1099.228
-1.047198	1.617114	-1.572037	125	107	4	1098.857
-2.879793	1.417623	-0.202254	119	16	117	1097.582
-1.047198	1.982574	-1.115518	3	108	3	1096.488
0.261799	2.041297	-2.664597	3	127	110	1096.022
-0.523599	1.606104	-0.451151	3	114	13	1091.954
-2.356194	0.370812	-2.547742	6	104	126	1090.400
0.523599	1.504028	0.636812	5	111	8	1087.188
0.785398	2.138223	1.678323	107	11	122	1084.354
0.785398	2.393226	1.857173	109	15	123	1069.869
-1.047198	1.904882	-1.478089	124	106	4	1066.723
-2.879793	0.619654	-2.216909	8	105	1	1059.713
-2.094395	0.419640	2.974122	127	104	122	1058.582
-3.141593	1.488617	1.159546	124	116	107	1058.406
1.308997	0.685216	-1.712745	113	121	119	1055.575
2.617994	2.089241	-0.114193	22	14	5	1051.496
-0.523599	1.909857	-0.381669	1	112	11	1037.735
-1.832596	1.658653	-2.409879	118	127	113	1037.684
0.000000	1.301460	-0.509251	105	11	5	1034.057
1.570796	0.685216	-1.712745	115	118	119	1032.998
-0.261799	1.721184	-0.153948	0	115	14	1032.579
0.785398	2.033014	2.977192	123	0	107	1023.278
-1.047198	1.696674	-1.253233	124	108	8	1020.305
-3.141593	0.685216	-1.712745	17	106	2	1019.914
-3.141593	1.809167	1.213774	0	111	113	1019.430
2.094395	1.504028	0.636812	6	112	110	1016.915
2.617994	2.187132	-0.479875	20	17	5	1016.582
0.261799	1.870545	-2.976234	2	125	109	1015.376
0.261799	1.168678	2.108595	4	107	114	1013.131
-1.570796	0.297065	2.160177	107	11	8	1012.169
-2.879793	1.554776	0.100351	117	15	116	1005.974
2.617994	0.571433	-1.188419	111	108	3	1004.330
0.785398	1.413430	2.550734	10	112	115	1004.294
0.000000	1.417623	-0.202254	3	118	17	1004.070
-1.832596	2.724429	-0.348782	108	18	121	1003.220
-2.356194	0.419640	2.974122	106	11	6	1002.926
0.000000	0.929350	-2.910676	6	109	122	1000.725
1.047198	1.374601	-2.456031	112	10	21	1000.210
2.879793	1.809167	1.213774	4	111	113	998.262
-2.617994	0.619654	-2.216909	12	104	4	994.844
-3.141593	2.251330	-2.330739	115	3	111	994.166
0.261799	1.417623	-0.202254	104	8	0	991.210
-1.832596	1.134796	2.434290	117	17	118	987.102
-3.141593	1.554776	0.100351	119	15	115	985.086
0.261799	1.736875	3.023612	121	9	11	985.067
2.356194	1.417623	-0.202254	17	106	119	984.431
-3.141593	1.417623	-0.202254	121	15	116	983.911
-1.832596	2.592629	0.909713	116	17	122	983.859
-2.879793	2.455966	-0.641220	114	19	126	983.740
-0.523599	1.721184	-0.153948	0	114	11	982.499
-3.141593	2.104282	-0.813972	116	19	3	982.034
0.523599	1.413430	2.550734	0	113	111	981.471
-2.879793	1.736875	3.023612	101	12	8	980.989
0.261799	2.164094	-2.991358	0	0	109	980.015
1.308997	1.256302	0.062705	6	102	0	979.270
0.261799	1.218453	2.777284	121	12	4	979.058
0.785398	2.356369	3.005869	121	4	108	978.871
1.308997	1.374601	-2.456031	111	15	6	977.456
-1.047198	2.089241	-0.114193	102	14	5	973.188
-2.094395	1.948085	-2.363031	3	118	19	972.534
0.000000	0.640596	-2.797608	8	109	1	971.627
-2.617994	2.247462	0.191623	117	16	8	971.331
-3.141593	2.108018	1.311430	126	108	116	970.156
2.094395	1.977582	0.969896	0	111	108	969.624
-2.879793	0.899350	-2.069907	10	107	8	969.434
-1.047198	1.450119	-2.739050	18	8	2	968.888
1.832596	2.881233	-2.582574	117	15	112	966.615
0.523599	2.407836	1.410646	105	12	123	965.437
-2.356194	0.640596	-2.797608	2	105	125	964.049
1.832596	0.619654	-2.216909	114	120	120	963.370
1.832596	2.760637	2.781135	119	120	110	962.894
2.094395	2.164094	-2.991358	114	20	9	961.863
-2.617994	1.812176	0.656819	10	114	122	961.081
-1.570796	1.214854	-1.966664	8	112	18	960.004
-0.785398	2.724429	-0.348782	106	114	124	958.837
-2.356194	1.256302	0.062705	4	120	117	958.727
0.523599	2.108018	1.311430	115	110	122	958.282
-1.308997	2.089241	-0.114193	106	18	127	956.846
2.879793	2.108018	1.311430	124	110	110	953.013
2.617994	1.812176	0.656819	7	110	112	952.634
2.617994	1.870545	-2.976234	2	118	7	952.459
0.261799	1.050534	3.042579	7	109	120	952.038
1.308997	1.450119	-2.739050	113	14	15	950.861
-2.617994	1.113094	-0.272241	1	122	116	949.303
2.356194	1.504028	0.636812	6	113	110	948.686
1.047198	2.299159	2.264663	119	120	107	947.564
2.094395	0.619654	-2.216909	116	117	120	947.562
2.879793	0.685216	-1.712745	111	110	3	946.041
-2.617994	1.998705	2.370472	120	106	2	944.047
1.047198	2.033014	2.977192	126	122	110	943.950
0.523599	1.662363	0.915448	5	110	5	943.522
-1.047198	0.379747	-1.713059	25	19	123	942.927
2.879793	0.379747	-1.713059	3	104	123	942.921
2.094395	1.662363	0.915448	1	116	105	942.881
0.785398	1.696674	-1.253233	1	99	125	942.335
1.832596	0.496451	0.593859	6	124	107	938.311
-0.261799	1.982574	-1.115518	1	106	9	937.590
-0.261799	1.135813	-2.658866	4	109	121	936.138
0.261799	1.301460	-0.509251	106	10	5	935.096
0.785398	1.699788	2.452890	2	112	118	933.524
-0.785398	1.135834	-1.431087	13	110	11	932.889
-2.617994	0.080730	-2.622036	1	106	117	932.812
-2.356194	2.379497	0.561089	117	17	6	932.215
-0.785398	2.187132	-0.479875	121	110	2	932.206
0.000000	2.041297	-2.664597	4	126	109	931.468
1.308997	0.899350	-2.069907	108	15	9	930.152
-1.570796	0.618092	2.539118	2	106	117	930.130
1.832596	0.899350	-2.069907	116	118	122	929.504
0.261799	2.349581	-2.702517	3	1	109	929.348
-2.617994	0.961715	0.014085	127	123	114	928.674
-1.570796	2.396274	-1.959260	121	111	116	928.498
-1.832596	1.168678	2.108595	117	19	119	927.359
-2.356194	1.113094	-0.272241	1	123	116	927.350
1.570796	1.135813	-2.658866	109	16	2	927.336
-1.570796	1.836682	-0.676006	108	22	127	926.554
1.047198	1.736875	3.023612	1	122	109	926.202
-0.523599	0.591903	2.010408	3	103	118	925.465
0.523599	2.041297	-2.664597	4	0	110	924.888
2.617994	0.866955	-0.931351	1	106	2	922.861
-1.047198	1.846342	-1.796954	126	106	126	922.700
0.785398	1.766067	2.153843	0	112	115	920.600
-0.261799	0.866395	-2.492918	9	108	1	920.000
0.523599	2.704512	1.488683	114	117	113	919.170
2.356194	1.870545	-2.976234	3	120	7	917.906
0.785398	1.732874	-0.951685	0	100	119	916.964
0.523599	1.440580	2.260026	6	112	110	916.923
-1.308997	1.875281	0.107086	107	19	127	916.120
-1.570796	2.104282	-0.813972	108	22	1	916.010
1.047198	2.041297	-2.664597	2	0	110	915.912
-0.261799	0.418037	1.360082	126	113	109	915.295
0.785398	1.134796	2.434290	18	110	118	914.996
-2.617994	2.115563	0.685730	12	113	126	914.896
0.523599	1.391910	3.030322	13	115	113	914.846
-1.047198	1.545873	-1.877082	126	107	125	914.747
-0.523599	2.187132	-0.479875	125	109	4	914.622
0.261799	1.194549	-0.801900	107	11	5	914.066
-0.523599	1.417623	-0.202254	1	116	13	914.015
0.261799	0.733948	3.021411	5	108	126	913.529
2.617994	1.909857	-0.381669	21	15	8	913.328
2.094395	1.488617	1.159546	1	120	104	913.268
-2.094395	2.180315	-1.357379	120	27	13	912.481
-2.094395	0.733948	3.021411	0	105	122	912.406
0.000000	1.050534	3.042579	126	109	120	912.401
0.785398	0.618092	2.539118	121	112	6	912.264
0.523599	1.869911	2.701025	123	124	105	912.140
-1.832596	0.733948	3.021411	107	7	125	911.506
0.261799	0.640596	-2.797608	11	111	1	910.620
2.094395	1.658653	-2.409879	14	5	111	910.496
0.523599	0.290380	-0.796960	124	109	13	910.030
-1.570796	2.664082	-1.071402	121	115	119	908.922
-2.617994	1.869911	2.701025	125	109	114	907.195
-2.617994	1.766067	2.153843	109	15	126	906.398
-0.785398	2.104282	-0.813972	3	108	4	906.254
0.523599	2.174483	2.653697	120	1	105	905.318
-2.617994	1.574060	2.783565	122	112	110	904.989
2.356194	1.450119	-2.739050	127	116	4	904.709
0.523599	1.812176	0.656819	6	110	6	904.395
-2.617994	1.417623	-0.202254	2	119	118	903.836
-0.523599	2.104282	-0.813972	124	108	9	902.180
1.570796	1.569311	-3.003978	112	16	13	901.444
-1.570796	0.914445	2.687814	106	6	1	900.812
-0.785398	0.899350	-2.069907	125	108	3	900.454
1.832596	2.041297	-2.664597	13	3	109	900.386
2.094395	1.367556	0.358405	8	110	113	900.353
0.000000	2.001437	0.381215	102	9	119	900.169
-1.047198	2.104282	-0.813972	106	13	14	899.011
0.261799	1.574060	2.783565	122	10	9	898.474
2.356194	1.135813	-2.658866	126	114	2	898.122
1.832596	2.164094	-2.991358	118	21	10	897.998
1.832596	2.455966	-0.641220	26	11	127	897.906
-1.308997	1.450119	-2.739050	18	8	3	897.572
2.617994	1.741644	-2.695914	4	116	8	897.512
0.523599	1.977582	0.969896	5	110	2	897.411
1.047198	0.899350	-2.069907	113	18	4	897.217
2.879793	1.606104	-0.451151	118	12	14	897.130
0.261799	1.391910	3.030322	11	114	113	895.991
-2.617994	0.866395	-2.492918	106	9	127	894.605
-1.047198	0.762244	-0.273349	110	19	12	894.452
