100	1.2	0
-1.832596	0.709924	0.218797
2.987367	0.254341	-1.842157
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.308997	2.396274	-1.959260	23	99	18	1434.164
1.047198	2.089241	-0.114193	14	18	7	1414.843
2.879793	1.113094	-0.272241	18	6	94	1385.424
-1.570796	1.869911	2.701025	95	72	95	1353.103
1.047198	1.909857	-0.381669	14	18	4	1332.521
0.000000	1.045978	0.343692	80	87	82	1329.954
-0.261799	1.506530	1.988858	20	4	95	1324.632
-0.785398	1.134497	-1.109631	99	83	97	1307.789
1.832596	2.592629	0.909713	80	81	87	1306.206
-0.785398	0.418037	1.360082	81	81	87	1300.886
-1.832596	1.824694	1.850876	89	77	86	1295.994
-2.094395	1.824694	1.850876	85	80	86	1294.730
1.570796	0.674054	1.013609	24	98	0	1291.993
-2.356194	2.073035	2.027405	83	84	81	1286.532
-2.356194	1.766067	2.153843	80	85	83	1285.315
2.879793	2.760637	2.781135	74	6	92	1284.928
0.785398	1.909857	-0.381669	16	18	1	1282.188
-1.570796	1.574060	2.783565	95	72	97	1281.432
-2.094395	0.618092	2.539118	88	77	87	1276.793
-1.047198	0.418037	1.360082	79	83	88	1276.380
-2.094395	0.864993	2.278281	77	85	96	1264.272
-1.832596	1.214854	-1.966664	87	99	88	1260.500
1.047198	1.510910	-0.740472	98	71	98	1254.961
-2.094395	1.869911	2.701025	87	75	88	1254.540
-2.094395	1.699788	2.452890	88	76	85	1246.562
0.261799	0.762244	-0.273349	81	84	85	1240.378
1.308997	2.379497	0.561089	79	83	88	1235.458
-0.261799	1.050534	3.042579	89	90	97	1234.080
0.785398	2.247462	0.191623	78	83	88	1231.243
1.570796	2.592629	0.909713	78	85	87	1229.485
1.047198	2.063651	-2.044600	82	83	87	1223.344
-2.094395	1.766067	2.153843	81	82	83	1216.116
1.570796	2.379497	0.561089	82	80	88	1215.603
-0.261799	1.869911	2.701025	80	95	99	1211.891
0.000000	1.050534	3.042579	90	88	98	1209.261
-1.832596	1.869911	2.701025	92	72	88	1207.305
-0.261799	1.574060	2.783565	89	90	92	1197.468
2.356194	1.732874	-0.951685	24	3	4	1193.382
2.356194	2.073035	2.027405	84	82	83	1191.989
-2.617994	1.869911	2.701025	20	8	23	1188.617
0.261799	2.664082	-1.071402	80	81	94	1184.679
1.308997	2.863997	0.549740	77	83	92	1181.518
-2.617994	1.699788	2.452890	18	5	25	1178.754
-2.879793	1.869911	2.701025	20	4	23	1176.751
0.523599	2.001437	0.381215	74	90	88	1175.945
1.047198	2.247462	0.191623	81	80	87	1173.560
-1.832596	1.413430	2.550734	91	73	87	1166.216
-2.356194	1.998705	2.370472	80	83	85	1164.557
-1.832596	2.073035	2.027405	89	76	87	1159.084
-1.570796	0.370812	-2.547742	21	98	22	1156.710
0.261799	1.391910	3.030322	87	86	99	1156.099
-1.832596	2.033014	2.977192	91	72	91	1154.708
2.879793	2.478122	2.609777	74	4	90	1153.652
1.570796	1.606104	-0.451151	5	71	3	1152.734
0.785398	1.875281	0.107086	79	83	86	1151.005
0.523599	1.904882	-1.478089	96	72	96	1149.637
1.047198	2.587733	0.232235	77	83	92	1149.074
-2.356194	0.297065	2.160177	74	91	99	1148.752
-2.094395	1.247695	1.809890	76	90	85	1147.898
1.047198	1.875281	0.107086	82	80	87	1147.747
-1.832596	0.080730	-2.622036	12	73	97	1146.393
-1.570796	1.214854	-1.966664	86	99	88	1146.337
1.308997	1.732874	-0.951685	1	72	1	1145.189
1.832596	0.458961	-0.107937	86	79	87	1144.577
-1.047198	2.881233	-2.582574	99	70	95	1143.509
-3.141593	2.637879	2.121598	78	81	92	1143.026
0.261799	1.214854	-1.966664	0	83	84	1142.954
-2.356194	0.906588	1.252948	15	73	97	1142.634
-2.617994	0.297065	2.160177	74	93	0	1138.428
1.308997	1.875281	0.107086	85	77	88	1137.564
-1.832596	2.863997	0.549740	22	5	97	1130.105
0.000000	0.709924	0.218797	78	85	87	1129.242
1.047198	1.301460	-0.509251	91	73	99	1124.905
-1.570796	1.699788	2.452890	95	71	93	1124.904
1.047198	0.762244	-0.273349	86	75	4	1122.546
0.785398	1.732874	-0.951685	91	73	96	1122.265
2.094395	0.080730	-2.622036	74	97	4	1121.366
0.785398	2.138223	1.678323	16	2	23	1121.346
0.785398	1.301460	-0.509251	87	76	92	1120.996
-1.832596	1.325504	-1.671296	87	95	88	1119.649
-2.356194	1.824694	1.850876	82	86	79	1118.326
-1.047198	1.870545	-2.976234	11	72	0	1115.827
1.308997	0.762244	-0.273349	91	73	4	1115.555
1.047198	2.379497	0.561089	79	84	83	1113.420
1.047198	2.404280	-0.174044	14	18	7	1112.784
-0.261799	1.134796	2.434290	21	2	94	1111.634
-0.785398	1.301460	-0.509251	8	79	83	1110.117
-0.261799	1.998705	2.370472	82	91	5	1107.661
1.047198	1.554776	0.100351	85	76	90	1106.926
1.570796	2.001437	0.381215	85	78	88	1106.527
-2.094395	1.809167	1.213774	83	90	80	1104.568
2.617994	0.418037	1.360082	19	9	95	1101.752
-2.879793	1.045978	0.343692	83	75	96	1100.866
-2.094395	1.506530	1.988858	83	80	88	1100.122
-2.879793	0.831641	0.616218	17	11	92	1099.936
-0.523599	1.836682	-0.676006	75	5	97	1099.878
-2.094395	2.407836	1.410646	85	85	81	1097.711
-1.047198	1.909857	-0.381669	1	82	86	1095.463
2.356194	0.961715	0.014085	26	7	6	1095.288
1.308997	2.247462	0.191623	81	79	92	1093.668
-0.785398	1.194549	-0.801900	5	79	81	1091.773
0.000000	1.218453	2.777284	90	89	94	1090.562
1.047198	1.310100	1.488307	13	7	88	1088.268
1.047198	1.417623	-0.202254	85	75	93	1087.350
1.832596	1.301460	-0.509251	13	74	3	1086.867
-0.785398	2.393226	1.857173	23	8	98	1086.804
-2.094395	1.555207	1.708892	84	81	84	1085.166
1.308997	1.510910	-0.740472	1	71	98	1084.785
-2.617994	0.961715	0.014085	15	9	91	1084.718
-1.570796	1.168678	2.108595	90	73	91	1084.618
1.832596	2.379497	0.561089	85	77	88	1082.515
-2.617994	1.875281	0.107086	19	5	94	1082.279
-1.308997	2.592629	0.909713	14	9	89	1081.801
-1.308997	1.195355	1.200319	88	77	91	1081.794
-1.832596	1.574060	2.783565	91	73	97	1081.373
-1.570796	0.709924	0.218797	97	73	89	1079.651
-1.308997	1.367556	0.358405	80	89	85	1078.743
1.832596	0.906588	1.252948	94	76	92	1077.606
0.261799	1.045978	0.343692	82	84	82	1076.944
