80	1.2	0
-3.141593	1.413430	2.550734
-1.188929	0.116906	-0.925300
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	1.417623	-0.202254	7	5	11	1623.484
-0.261799	1.554776	0.100351	7	5	10	1589.891
-0.261799	1.948085	-2.363031	4	7	78	1586.559
-0.261799	1.367556	0.358405	6	6	10	1560.974
0.000000	1.721184	-0.153948	5	5	11	1545.182
0.000000	1.606104	-0.451151	11	4	9	1521.734
-0.261799	1.184361	0.625864	5	7	5	1515.093
-0.261799	2.041297	-2.664597	2	8	79	1502.528
0.000000	1.510910	-0.740472	12	4	8	1481.370
-0.261799	1.256302	0.062705	8	6	8	1479.024
-0.523599	1.184361	0.625864	6	6	4	1476.455
0.000000	1.417623	-0.202254	10	7	6	1459.257
0.000000	1.413347	-1.339188	15	3	3	1437.358
-0.523599	1.869911	2.701025	78	10	1	1432.777
-0.523599	1.504028	0.636812	3	6	8	1432.737
-0.261799	1.721184	-0.153948	10	1	13	1411.547
-0.523599	1.699788	2.452890	1	8	3	1408.141
-2.617994	1.545873	-1.877082	2	71	74	1407.266
-0.261799	2.164094	-2.991358	78	10	2	1391.518
-0.523599	2.164094	-2.991358	0	10	2	1386.208
0.261799	1.909857	-0.381669	4	5	12	1379.393
-0.785398	1.824694	1.850876	76	11	1	1369.310
-0.523599	2.041297	-2.664597	3	8	79	1364.290
-0.785398	1.256302	0.062705	2	8	8	1361.901
0.261799	2.251330	-2.330739	3	9	1	1359.174
1.047198	2.881233	-2.582574	74	5	9	1347.475
0.000000	2.041297	-2.664597	5	7	5	1346.220
-0.261799	1.756530	-2.105156	6	5	76	1342.819
-2.617994	1.658653	-2.409879	0	71	72	1341.356
0.000000	1.488617	1.159546	3	3	20	1337.955
0.000000	1.909857	-0.381669	11	4	11	1336.048
-0.523599	1.256302	0.062705	6	8	1	1334.905
2.879793	1.506530	1.988858	8	9	3	1332.733
0.523599	2.104282	-0.813972	11	7	10	1331.554
0.261799	2.760637	2.781135	74	6	9	1331.263
0.000000	2.251330	-2.330739	5	7	4	1330.825
0.261799	2.063651	-2.044600	6	7	4	1327.539
-0.523599	0.961715	0.014085	3	10	3	1326.191
1.047198	2.247462	0.191623	77	0	13	1322.181
-0.785398	1.870545	-2.976234	2	10	1	1317.320
0.000000	1.554776	0.100351	1	9	6	1317.147
0.000000	1.256302	0.062705	7	8	8	1314.804
2.617994	1.696674	-1.253233	9	8	5	1308.405
-0.261799	2.089241	-0.114193	7	5	12	1308.114
0.000000	1.617114	-1.572037	10	4	9	1307.058
2.879793	1.413347	-1.339188	2	10	8	1306.565
2.879793	1.617114	-1.572037	7	9	8	1302.777
2.879793	1.488617	1.159546	6	71	3	1301.236
-3.141593	1.488617	1.159546	9	9	4	1299.918
-0.785398	1.367556	0.358405	2	7	11	1299.480
-0.261799	1.113094	-0.272241	4	8	2	1298.206
-0.261799	1.301460	-0.509251	13	4	8	1297.582
-1.047198	1.045978	0.343692	2	10	4	1296.704
0.000000	1.948085	-2.363031	5	7	0	1295.729
-0.523599	1.367556	0.358405	79	9	5	1294.499
2.617994	1.545873	-1.877082	3	10	8	1293.172
-0.523599	2.033014	2.977192	6	7	6	1290.445
-0.523599	1.824694	1.850876	79	8	6	1288.784
-2.617994	2.187132	-0.479875	3	76	14	1288.563
0.000000	1.846342	-1.796954	9	5	4	1283.334
-2.617994	1.448123	-2.163292	77	71	72	1281.225
-0.523599	1.998705	2.370472	0	9	4	1279.051
-2.094395	1.325504	-1.671296	6	72	76	1276.601
0.261799	1.554776	0.100351	8	7	3	1276.011
-0.523599	1.766067	2.153843	2	8	2	1275.057
0.785398	2.404280	-0.174044	19	4	15	1274.863
0.523599	2.089241	-0.114193	3	5	13	1274.535
-0.523599	2.299159	2.264663	2	6	10	1274.477
-2.617994	1.617114	-1.572037	3	70	78	1273.245
0.000000	2.455966	-0.641220	7	1	15	1271.457
-2.879793	2.724429	-0.348782	5	78	15	1271.276
0.523599	2.041297	-2.664597	9	7	1	1268.066
-0.785398	1.683268	0.374177	78	9	4	1267.904
-0.523599	1.488617	1.159546	7	5	13	1266.201
0.261799	2.089241	-0.114193	4	4	13	1260.268
-0.785398	2.984978	1.954446	5	0	15	1258.506
1.308997	2.881233	-2.582574	74	6	9	1251.824
0.000000	1.756530	-2.105156	6	7	79	1249.195
2.879793	1.766067	2.153843	8	8	1	1247.515
-0.261799	1.875281	0.107086	7	5	11	1246.439
-0.523599	1.662363	0.915448	0	5	15	1246.311
2.617994	2.407836	1.410646	10	78	15	1242.260
-0.523599	1.335669	0.897240	9	5	12	1239.438
-2.617994	1.413347	-1.339188	79	71	74	1238.683
-0.785398	2.187132	-0.479875	8	4	13	1237.437
2.617994	1.448123	-2.163292	5	9	9	1235.189
0.000000	2.164094	-2.991358	6	7	3	1234.036
0.000000	2.089241	-0.114193	6	5	12	1233.497
0.000000	2.724429	-0.348782	6	1	15	1229.208
-0.261799	2.356369	3.005869	1	8	5	1229.053
-1.047198	2.108018	1.311430	0	1	19	1228.707
-0.261799	2.349581	-2.702517	1	11	2	1228.020
-0.523599	1.554776	0.100351	8	5	10	1226.792
-0.785398	1.699788	2.452890	9	5	0	1224.327
-2.617994	2.587733	0.232235	3	4	16	1223.900
0.261799	1.756530	-2.105156	6	7	2	1223.742
-0.523599	2.356369	3.005869	3	9	4	1220.474
-2.617994	1.194549	-0.801900	76	69	79	1220.275
-2.879793	1.195355	1.200319	10	9	5	1220.120
-0.785398	1.045978	0.343692	1	9	5	1217.686
2.879793	1.696674	-1.253233	8	9	5	1216.887
-0.523599	1.812176	0.656819	1	2	17	1216.144
0.523599	2.379497	0.561089	5	76	15	1215.814
2.094395	2.592629	0.909713	10	79	15	1215.658
0.261799	2.041297	-2.664597	10	6	1	1215.549
-3.141593	2.724429	-0.348782	5	77	15	1214.095
-0.261799	1.741644	-2.695914	5	6	77	1213.338
2.356194	1.846342	-1.796954	5	10	7	1212.903
-2.356194	2.089241	-0.114193	4	77	16	1210.312
-0.523599	2.478122	2.609777	1	8	6	1208.039
-0.523599	1.683268	0.374177	1	5	11	1207.281
0.523599	2.404280	-0.174044	19	1	15	1206.378
-0.261799	2.033014	2.977192	78	10	2	1206.274
2.879793	1.732874	-0.951685	6	10	5	1205.036
-0.523599	0.831641	0.616218	5	6	77	1204.859
-0.523599	2.089241	-0.114193	13	72	18	1204.315
-0.785398	2.174483	2.653697	2	8	5	1200.510
-0.785398	1.440580	2.260026	3	8	1	1200.484
2.617994	1.904882	-1.478089	3	12	5	1200.379
-1.570796	1.450119	-2.739050	4	10	5	1198.563
-2.879793	0.619654	-2.216909	1	14	74	1198.373
-2.356194	2.187132	-0.479875	9	77	14	1197.319
-0.785398	1.662363	0.915448	11	5	6	1197.179
-0.261799	2.637879	2.121598	79	4	11	1197.015
2.356194	2.704512	1.488683	6	76	14	1196.702
0.523599	2.247462	0.191623	3	4	13	1196.369
-0.523599	1.741644	-2.695914	3	8	77	1195.451
-0.523599	1.417623	-0.202254	8	5	11	1195.000
-0.785398	2.073035	2.027405	3	8	8	1194.696
-0.261799	2.174483	2.653697	76	9	3	1194.631
0.000000	2.063651	-2.044600	7	6	4	1194.554
-1.047198	1.050534	3.042579	3	10	3	1194.136
2.879793	1.555207	1.708892	10	8	2	1193.249
0.000000	1.809167	1.213774	2	0	20	1192.868
1.832596	2.719179	-1.780644	73	5	9	1192.813
