128	1.2	0
-3.141593	1.599406	1.426070
-2.405039	1.358277	-0.944874
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.785398	2.138223	1.678323	119	27	15	1047.680
2.617994	2.041297	-2.664597	111	26	126	951.919
-3.141593	2.724429	-0.348782	120	24	21	942.823
-2.617994	0.906588	1.252948	3	7	17	937.227
-3.141593	1.135834	-1.431087	9	19	8	913.607
0.523599	2.863997	0.549740	122	3	22	899.591
2.879793	1.977582	0.969896	113	23	126	898.953
1.570796	2.456751	-1.503343	126	108	116	878.261
1.832596	2.456751	-1.503343	1	109	116	875.558
-0.523599	1.606104	-0.451151	33	124	18	874.287
2.617994	1.977582	0.969896	115	24	126	862.828
2.617994	1.809167	1.213774	116	23	1	855.890
2.094395	2.349581	-2.702517	113	28	126	850.975
0.000000	2.579248	-2.364801	110	113	125	844.245
2.617994	1.555207	1.708892	115	24	9	839.346
2.617994	1.247695	1.809890	114	22	12	838.282
-2.094395	0.914445	2.687814	0	19	12	829.670
-0.785398	2.404280	-0.174044	126	23	14	827.312
2.617994	1.506530	1.988858	117	22	12	825.417
-3.141593	1.045978	0.343692	18	24	8	819.734
1.047198	2.187132	-0.479875	3	33	10	815.994
1.832596	2.588535	-2.976617	113	27	124	814.407
2.094395	2.108018	1.311430	120	27	1	811.471
-0.523599	1.301460	-0.509251	34	1	17	807.973
0.261799	1.450119	-2.739050	2	31	126	805.287
2.094395	2.407836	1.410646	125	35	122	805.287
1.832596	1.301460	-0.509251	122	34	9	802.580
0.261799	1.025536	1.576859	19	14	18	800.839
-2.094395	1.766067	2.153843	6	35	125	795.120
-2.879793	2.587733	0.232235	21	9	112	794.970
1.047198	1.909857	-0.381669	0	33	12	793.726
0.000000	0.910508	1.903534	14	13	21	792.920
1.308997	0.674054	1.013609	13	23	13	792.305
2.094395	2.295480	1.008277	110	29	3	788.223
2.617994	1.113094	-0.272241	8	23	127	785.219
0.785398	1.135813	-2.658866	13	118	98	782.432
0.261799	0.700570	1.559208	115	21	14	781.258
1.832596	1.450119	-2.739050	24	115	127	779.140
2.356194	1.872854	1.543456	119	25	5	778.211
2.617994	2.295480	1.008277	116	24	124	772.031
0.261799	1.736875	3.023612	110	4	3	769.383
0.000000	2.724429	-0.348782	32	111	12	768.681
1.832596	2.295480	1.008277	113	30	3	767.078
-0.523599	1.909857	-0.381669	111	7	124	766.363
1.047198	0.591903	2.010408	110	14	11	766.244
1.047198	2.456751	-1.503343	121	111	116	761.054
1.832596	1.741644	-2.695914	26	115	124	759.487
2.879793	1.809167	1.213774	112	24	1	758.555
0.785398	1.310100	1.488307	17	7	20	757.478
0.523599	2.592629	0.909713	29	11	4	756.754
1.570796	2.153910	-1.714959	0	108	117	753.927
-2.356194	1.555207	1.708892	7	30	9	753.754
-2.094395	1.506530	1.988858	6	35	1	752.991
-2.879793	1.948085	-2.363031	105	20	3	750.565
2.617994	1.168678	2.108595	11	22	123	749.832
2.356194	1.824694	1.850876	120	24	8	746.049
1.832596	0.685216	-1.712745	27	0	0	739.767
2.879793	2.041297	-2.664597	108	25	126	739.444
-3.141593	0.929350	-2.910676	10	14	98	739.083
0.523599	1.732874	-0.951685	7	1	104	738.964
-0.785398	1.374601	-2.456031	0	28	5	737.427
1.047198	0.203748	0.590255	117	29	7	736.398
0.523599	0.700570	1.559208	13	4	18	735.667
1.047198	2.089241	-0.114193	2	29	15	734.672
1.308997	2.456751	-1.503343	124	109	116	733.685
2.094395	0.899350	-2.069907	28	2	1	732.831
2.617994	0.619654	-2.216909	28	5	4	732.647
0.785398	1.247695	1.809890	13	6	21	731.513
0.785398	2.592629	0.909713	27	14	4	730.732
-0.261799	2.349581	-2.702517	110	113	1	730.540
0.523599	0.866395	-2.492918	19	115	100	730.297
2.356194	1.506530	1.988858	120	21	11	730.198
1.308997	2.407836	1.410646	26	15	9	730.166
-2.617994	1.168678	2.108595	10	125	23	729.680
-2.879793	2.251330	-2.330739	105	22	0	728.125
-0.523599	2.247462	0.191623	125	27	10	726.904
-2.094395	0.906588	1.252948	36	6	13	726.173
-0.523599	1.194549	-0.801900	8	118	106	725.550
-2.356194	1.617114	-1.572037	24	6	111	725.526
2.094395	1.982574	-1.115518	2	112	112	725.414
-2.617994	1.413430	2.550734	14	127	24	725.155
0.785398	2.455966	-0.641220	19	3	112	724.364
2.356194	2.138223	1.678323	123	36	1	723.635
0.523599	0.910508	1.903534	13	18	21	722.915
0.261799	2.404280	-0.174044	124	5	24	722.130
1.047198	2.396274	-1.959260	125	107	119	721.621
1.832596	1.113094	-0.272241	119	30	13	721.172
-1.570796	1.413430	2.550734	125	16	15	720.848
2.094395	1.977582	0.969896	119	27	126	720.102
1.047198	0.496451	0.593859	117	29	9	719.795
-0.523599	2.407836	1.410646	115	20	19	718.852
-2.879793	0.864993	2.278281	13	123	22	718.636
0.523599	1.870545	-2.976234	108	1	2	718.455
1.308997	0.496451	0.593859	112	14	14	716.838
1.832596	0.961715	0.014085	118	23	16	716.043
2.356194	2.356369	3.005869	15	10	111	713.478
2.094395	1.301460	-0.509251	119	32	9	712.365
-1.570796	1.574060	2.783565	123	20	14	711.268
2.617994	1.872854	1.543456	107	28	10	710.885
-1.308997	2.187132	-0.479875	12	111	113	709.569
2.356194	0.961715	0.014085	9	24	2	707.672
1.832596	1.247695	1.809890	111	116	11	707.030
1.832596	2.108018	1.311430	124	28	1	705.630
-1.570796	1.756530	-2.105156	28	121	16	704.508
0.000000	2.089241	-0.114193	26	1	27	703.207
1.832596	2.180315	-1.357379	1	110	115	702.568
2.356194	1.555207	1.708892	119	22	7	702.385
0.785398	1.555207	1.708892	17	5	21	701.998
2.879793	2.104282	-0.813972	117	6	26	701.640
-2.356194	1.014500	0.906702	127	4	20	700.837
-3.141593	1.977582	0.969896	110	22	127	700.636
-1.832596	1.325504	-1.671296	0	23	110	700.633
1.832596	1.504028	0.636812	2	29	0	700.625
-2.617994	1.836682	-0.676006	21	122	25	700.050
1.570796	0.458961	-0.107937	119	33	4	699.859
1.047198	2.863997	0.549740	33	115	14	699.397
-0.785398	2.356369	3.005869	112	113	3	699.198
1.047198	2.719179	-1.780644	122	110	118	699.160
2.356194	1.977582	0.969896	108	28	3	697.601
0.523599	1.135834	-1.431087	127	123	107	697.108
-0.785398	1.448123	-2.163292	127	29	2	696.822
0.000000	0.700570	1.559208	18	13	18	695.927
1.832596	0.709924	0.218797	115	19	14	695.064
2.356194	2.295480	1.008277	107	28	3	695.031
-3.141593	1.413347	-1.339188	9	21	4	694.004
