112	1.2	0
-2.617994	1.554776	0.100351
-0.567393	0.197788	1.530557
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.261799	1.247695	1.809890	17	0	95	964.011
2.879793	0.866395	-2.492918	95	108	9	936.821
1.308997	1.846342	-1.796954	0	10	18	922.075
-1.832596	0.674054	1.013609	101	106	97	917.725
0.523599	1.554776	0.100351	94	1	102	911.406
-1.570796	0.496451	0.593859	100	109	94	908.028
2.879793	0.619654	-2.216909	98	105	8	887.049
0.523599	1.025536	1.576859	16	110	94	886.161
-3.141593	0.640596	-2.797608	95	107	6	871.331
0.261799	1.872854	1.543456	101	102	100	861.370
-1.570796	1.214854	-1.966664	9	7	16	849.566
-2.879793	0.929350	-2.910676	95	107	6	849.418
-1.308997	1.325504	-1.671296	9	7	15	844.721
2.879793	2.455966	-0.641220	101	108	101	842.960
-1.308997	0.203748	0.590255	96	108	99	840.958
0.000000	1.168678	2.108595	21	110	97	840.031
1.308997	1.194549	-0.801900	93	106	5	837.514
-1.832596	0.906588	1.252948	105	104	97	836.674
0.261799	1.824694	1.850876	102	103	98	836.034
2.617994	0.080730	-2.622036	95	107	111	836.013
0.785398	1.417623	-0.202254	93	109	104	829.502
-2.094395	0.906588	1.252948	103	103	97	826.594
2.617994	0.619654	-2.216909	94	108	8	824.246
2.879793	0.080730	-2.622036	97	105	1	821.805
-2.617994	1.569311	-3.003978	96	2	13	820.924
0.523599	1.417623	-0.202254	92	0	105	819.525
-2.879793	1.569311	-3.003978	94	4	13	817.590
-3.141593	1.766067	2.153843	91	110	13	815.872
0.523599	1.310100	1.488307	14	0	94	815.571
-1.308997	1.658653	-2.409879	86	106	111	815.199
0.785398	1.554776	0.100351	94	111	102	814.983
-2.094395	2.063651	-2.044600	83	14	105	811.459
0.523599	1.256302	0.062705	95	111	100	811.249
-3.141593	1.440580	2.260026	92	106	10	811.078
-1.047198	0.203748	0.590255	97	105	100	809.612
-2.879793	1.662363	0.915448	10	1	93	809.162
0.523599	0.762244	-0.273349	96	106	106	808.121
-0.261799	1.045978	0.343692	102	2	96	807.601
