128	1.2	0
-2.879793	1.195355	1.200319
-1.804265	1.145067	0.117732
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	1.662363	0.915448	120	5	36	1830.327
-1.308997	2.356369	3.005869	2	5	35	1742.122
-1.308997	1.658653	-2.409879	127	8	22	1692.425
-1.308997	1.870545	-2.976234	116	11	24	1668.875
1.308997	1.574060	2.783565	115	121	29	1654.075
-0.785398	2.041297	-2.664597	2	25	114	1644.818
0.000000	1.135813	-2.658866	108	118	24	1638.204
1.570796	1.555207	1.708892	1	15	8	1634.985
1.570796	0.929350	-2.910676	115	123	20	1633.448
-1.570796	2.295480	1.008277	114	0	38	1603.195
-3.141593	0.080730	-2.622036	7	23	116	1582.787
-2.356194	2.033014	2.977192	122	17	23	1578.466
-1.832596	2.033014	2.977192	116	17	24	1575.498
1.570796	1.335669	0.897240	122	15	121	1573.214
-1.308997	1.545873	-1.877082	3	21	121	1562.680
1.832596	2.108018	1.311430	7	2	41	1558.102
-0.785398	2.164094	-2.991358	125	28	119	1555.201
0.000000	2.063651	-2.044600	116	22	108	1554.913
-1.570796	2.033014	2.977192	119	8	28	1554.409
1.570796	1.488617	1.159546	121	15	124	1552.673
-1.570796	1.870545	-2.976234	123	11	25	1547.913
-1.832596	2.089241	-0.114193	109	119	102	1545.264
2.617994	1.135813	-2.658866	11	122	105	1541.967
-2.094395	2.033014	2.977192	119	19	23	1538.862
0.261799	0.700570	1.559208	121	10	37	1533.130
0.785398	1.699788	2.452890	109	0	30	1532.933
0.261799	1.554776	0.100351	118	18	110	1531.387
2.356194	1.699788	2.452890	121	118	32	1519.864
-0.261799	1.948085	-2.363031	125	21	109	1516.060
-1.308997	2.164094	-2.991358	5	9	33	1515.118
0.523599	0.910508	1.903534	88	8	3	1514.157
2.356194	1.045978	0.343692	111	115	25	1509.160
-0.523599	2.041297	-2.664597	126	23	112	1506.270
1.308997	1.504028	0.636812	3	15	119	1505.125
2.617994	0.619654	-2.216909	126	11	101	1503.526
-3.141593	0.370812	-2.547742	125	17	105	1500.318
1.570796	0.866395	-2.492918	116	122	17	1494.558
0.523599	1.440580	2.260026	110	7	29	1491.340
-1.047198	1.870545	-2.976234	115	10	26	1489.917
-2.879793	1.736875	3.023612	5	14	26	1488.691
-0.261799	2.349581	-2.702517	116	27	119	1488.321
-1.570796	2.104282	-0.813972	6	10	122	1487.595
-1.308997	2.033014	2.977192	114	7	28	1486.595
1.308997	0.571433	-1.188419	7	22	111	1483.221
-1.308997	2.704512	1.488683	122	11	1	1481.933
-1.047198	1.658653	-2.409879	123	10	22	1480.174
2.617994	0.831641	0.616218	92	118	15	1472.817
-1.832596	2.174483	2.653697	117	11	29	1466.431
0.785398	1.662363	0.915448	5	1	118	1464.647
-2.094395	0.929350	-2.910676	120	11	99	1462.091
0.523599	1.554776	0.100351	110	19	110	1460.194
-2.617994	1.870545	-2.976234	0	15	108	1459.416
-2.879793	0.850607	-1.335383	123	119	99	1459.020
-1.570796	2.174483	2.653697	116	8	30	1450.759
1.832596	1.391910	3.030322	120	119	28	1447.778
2.094395	2.108018	1.311430	6	2	41	1444.812
1.308997	1.367556	0.358405	5	11	115	1444.105
0.785398	1.440580	2.260026	110	3	30	1443.255
-3.141593	0.591903	2.010408	108	118	25	1441.442
0.785398	1.574060	2.783565	114	121	115	1440.750
-1.308997	1.617114	-1.572037	4	17	115	1438.652
1.308997	1.488617	1.159546	126	9	121	1436.205
0.000000	2.881233	-2.582574	114	27	7	1435.007
1.570796	1.310100	1.488307	3	18	10	1433.224
-2.094395	1.134497	-1.109631	124	127	102	1430.494
-0.523599	0.992645	-1.723759	11	120	106	1429.230
-2.617994	1.875281	0.107086	90	123	17	1422.294
1.308997	0.961715	0.014085	121	11	106	1421.521
2.617994	1.574060	2.783565	123	114	30	1421.497
-0.261799	2.247462	0.191623	1	123	105	1420.913
1.047198	1.736875	3.023612	116	125	30	1420.182
-1.570796	1.732874	-0.951685	9	5	110	1417.338
-1.047198	2.187132	-0.479875	118	127	101	1415.076
-2.356194	1.554776	0.100351	127	4	121	1414.368
-1.047198	1.836682	-0.676006	4	126	107	1413.815
0.261799	2.579248	-2.364801	95	6	16	1412.740
1.570796	1.574060	2.783565	118	117	30	1412.496
-2.617994	1.606104	-0.451151	127	116	110	1412.377
-0.785398	2.187132	-0.479875	122	127	100	1412.259
-2.094395	1.242974	-2.977882	125	8	101	1410.925
1.308997	1.809167	1.213774	12	16	2	1409.852
0.261799	2.063651	-2.044600	110	21	108	1409.744
1.832596	1.242974	-2.977882	119	117	24	1409.565
0.523599	1.504028	0.636812	123	9	35	1409.128
2.879793	1.374601	-2.456031	1	1	97	1402.946
-0.261799	2.089241	-0.114193	126	125	102	1402.134
2.617994	1.391910	3.030322	125	111	27	1401.949
0.523599	1.113094	-0.272241	124	11	105	1401.613
-1.047198	1.545873	-1.877082	16	126	106	1401.113
2.094395	0.379747	-1.713059	126	17	104	1400.884
1.047198	1.504028	0.636812	125	25	4	1399.775
-3.141593	1.391910	3.030322	2	114	25	1397.936
-0.523599	1.977582	0.969896	3	8	41	1396.522
0.523599	2.001437	0.381215	6	4	110	1395.451
2.879793	0.458961	-0.107937	8	7	112	1394.932
-1.308997	1.756530	-2.105156	15	5	106	1393.585
2.879793	0.203748	0.590255	127	14	16	1393.577
-1.308997	1.504028	0.636812	125	112	35	1391.221
-3.141593	0.640596	-2.797608	2	10	103	1391.035
-1.832596	1.195355	1.200319	112	124	35	1390.961
2.617994	0.866395	-2.492918	11	1	103	1390.813
1.308997	1.721184	-0.153948	108	21	24	1389.389
-1.570796	1.658653	-2.409879	0	8	22	1388.591
-2.094395	0.960688	-0.577532	118	12	126	1388.294
1.832596	0.685216	-1.712745	5	15	106	1387.489
1.570796	1.662363	0.915448	123	16	120	1386.262
-1.570796	2.356369	3.005869	2	5	34	1381.865
-1.047198	1.741644	-2.695914	116	12	23	1381.749
-1.570796	1.721184	-0.153948	109	123	107	1380.736
-1.832596	1.870545	-2.976234	126	11	25	1380.682
1.308997	1.218453	2.777284	120	118	32	1378.317
-1.308997	1.741644	-2.695914	121	10	23	1376.389
0.261799	0.906588	1.252948	0	12	40	1375.139
-2.356194	1.256302	0.062705	125	6	123	1372.678
0.000000	2.251330	-2.330739	118	25	115	1371.918
-3.141593	2.979456	-1.009304	90	114	2	1371.760
-1.570796	1.741644	-2.695914	124	12	23	1370.766
1.832596	1.699788	2.452890	109	124	30	1369.495
-1.570796	2.187132	-0.479875	117	121	99	1368.878
1.832596	1.574060	2.783565	120	120	31	1368.232
1.832596	1.413430	2.550734	123	122	33	1368.027
-2.617994	1.736875	3.023612	1	14	27	1367.824
1.570796	1.391910	3.030322	114	117	25	1367.788
-2.617994	2.033014	2.977192	126	19	22	1366.603
0.785398	1.504028	0.636812	115	13	112	1366.509
0.261799	1.721184	-0.153948	115	19	112	1364.997
0.000000	1.025536	1.576859	124	2	40	1363.888
-2.617994	1.909857	-0.381669	0	112	114	1362.881
-2.356194	1.134497	-1.109631	124	124	102	1361.812
-0.523599	1.335669	0.897240	13	16	34	1361.005
-1.308997	1.135813	-2.658866	110	11	99	1358.866
-2.356194	2.164094	-2.991358	125	17	107	1358.724
1.047198	1.662363	0.915448	4	10	121	1358.434
-0.523599	2.164094	-2.991358	118	27	117	1357.170
0.523599	2.579248	-2.364801	94	3	15	1356.101
2.094395	1.391910	3.030322	125	120	29	1355.734
-1.832596	1.335669	0.897240	108	121	32	1354.245
1.570796	1.045978	0.343692	4	16	119	1353.523
-1.570796	1.869911	2.701025	118	6	32	1353.218
-0.785398	1.909857	-0.381669	3	126	108	1352.879
-1.832596	1.998705	2.370472	117	6	33	1352.051
-0.523599	2.089241	-0.114193	126	122	102	1350.248
1.570796	0.762244	-0.273349	1	6	107	1350.086
-0.785398	1.870545	-2.976234	122	23	109	1347.380
-2.356194	2.001437	0.381215	121	122	117	1347.017
-1.832596	0.866955	-0.931351	117	13	126	1346.779
2.094395	1.242974	-2.977882	121	117	25	1346.630
1.570796	1.504028	0.636812	18	24	2	1346.626
-2.356194	0.960688	-0.577532	122	16	126	1346.145
-2.094395	2.299159	2.264663	118	8	32	1345.965
2.356194	0.379747	-1.713059	121	19	105	1344.797
0.000000	2.089241	-0.114193	0	127	102	1344.281
-2.879793	2.115563	0.685730	115	123	37	1344.071
2.879793	0.618092	2.539118	110	121	17	1343.948
2.356194	0.370812	-2.547742	4	15	109	1343.515
-2.094395	0.866955	-0.931351	121	16	127	1343.305
-1.308997	1.736875	3.023612	117	9	30	1343.020
1.832596	0.866395	-2.492918	116	123	16	1342.187
1.570796	0.685216	-1.712745	8	15	106	1341.990
-1.570796	1.909857	-0.381669	127	6	116	1341.989
-3.141593	0.571433	-1.188419	118	124	96	1341.669
-2.617994	1.417623	-0.202254	107	9	111	1341.325
1.832596	1.555207	1.708892	10	18	23	1341.192
0.523599	2.393226	1.857173	112	1	38	1338.398
0.523599	1.683268	0.374177	10	3	114	1338.247
0.523599	1.545873	-1.877082	114	14	100	1337.999
-2.879793	0.615174	-0.666022	12	5	112	1337.821
2.356194	1.545873	-1.877082	119	6	98	1337.274
1.308997	0.297065	2.160177	1	12	21	1335.996
-2.356194	1.721184	-0.153948	108	3	108	1334.973
-0.523599	2.349581	-2.702517	14	26	127	1331.896
2.094395	0.615174	-0.666022	126	3	104	1329.629
-0.261799	0.418037	1.360082	124	29	4	1329.098
2.617994	0.203748	0.590255	1	18	17	1327.269
-1.570796	1.982574	-1.115518	127	13	116	1327.241
0.000000	1.310100	1.488307	0	122	41	1327.115
0.523599	1.699788	2.452890	110	4	30	1327.032
-1.832596	0.297065	2.160177	14	22	118	1326.934
2.094395	1.135813	-2.658866	16	117	27	1324.722
0.261799	2.180315	-1.357379	106	119	121	1323.946
1.308997	2.407836	1.410646	30	14	3	1323.819
0.000000	1.875281	0.107086	7	122	108	1322.952
-1.308997	1.569311	-3.003978	124	21	107	1322.171
1.308997	2.180315	-1.357379	111	6	95	1318.529
1.308997	0.866395	-2.492918	114	120	17	1317.870
-3.141593	1.374601	-2.456031	0	5	97	1317.653
-2.094395	1.875281	0.107086	2	122	115	1317.413
-2.879793	1.045978	0.343692	112	121	32	1317.373
-1.308997	0.619654	-2.216909	11	14	14	1316.658
1.570796	1.367556	0.358405	1	15	116	1315.866
-2.879793	0.571433	-1.188419	119	125	97	1315.117
0.785398	1.977582	0.969896	4	6	118	1314.976
-2.356194	1.113094	-0.272241	124	10	123	1312.986
0.261799	2.033014	2.977192	121	6	34	1312.375
1.308997	2.704512	1.488683	27	14	127	1312.127
-1.308997	2.187132	-0.479875	127	3	111	1311.971
1.570796	0.571433	-1.188419	121	21	106	1311.246
-2.617994	2.164094	-2.991358	2	11	106	1310.657
1.570796	1.113094	-0.272241	104	14	106	1310.286
-1.047198	2.033014	2.977192	16	29	4	1309.620
0.261799	1.545873	-1.877082	118	11	98	1309.360
-1.570796	1.836682	-0.676006	0	126	106	1309.046
1.308997	2.393226	1.857173	15	10	4	1307.115
-1.832596	1.909857	-0.381669	107	123	101	1306.271
