128	1.2	0
-3.141593	1.756530	-2.105156
2.787829	2.455991	-3.136436
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.879793	1.809167	1.213774	24	119	115	999.991
-1.832596	1.998705	2.370472	15	118	104	985.667
2.617994	1.599406	1.426070	0	115	18	983.932
1.832596	0.379747	-1.713059	126	24	126	958.188
-0.785398	1.413430	2.550734	108	12	113	953.235
-2.879793	0.297065	2.160177	27	2	125	948.424
-2.356194	1.194549	-0.801900	126	10	123	947.369
0.000000	1.195355	1.200319	114	111	21	922.161
-2.617994	1.606104	-0.451151	123	12	123	919.253
-2.094395	1.247695	1.809890	108	0	114	916.022
0.261799	0.379747	-1.713059	113	20	115	915.861
-2.879793	2.637879	2.121598	25	11	114	913.557
1.308997	2.760637	2.781135	10	123	113	908.336
-2.356194	1.909857	-0.381669	120	13	123	906.628
0.523599	2.108018	1.311430	113	100	6	905.718
-2.879793	1.440580	2.260026	105	0	115	893.189
1.308997	1.721184	-0.153948	33	125	14	887.233
2.879793	2.637879	2.121598	118	124	106	880.190
-0.261799	0.906588	1.252948	108	115	17	876.532
-1.308997	0.290380	-0.796960	11	110	118	871.785
-2.356194	2.299159	2.264663	17	21	119	868.979
1.570796	0.080730	-2.622036	105	15	114	868.527
1.832596	2.379497	0.561089	26	4	121	868.012
-2.879793	0.864993	2.278281	103	6	115	864.913
0.785398	1.545873	-1.877082	122	10	111	864.122
0.785398	2.637879	2.121598	111	19	125	862.049
-0.261799	0.899350	-2.069907	121	120	21	858.867
-0.523599	1.904882	-1.478089	113	123	27	858.403
0.261799	1.756530	-2.105156	123	11	112	858.134
2.617994	0.370812	-2.547742	125	19	23	854.714
-3.141593	1.391910	3.030322	4	21	111	852.560
-0.785398	2.174483	2.653697	3	20	115	851.909
-0.261799	1.658653	-2.409879	124	10	112	851.797
-2.879793	2.704512	1.488683	21	19	119	849.311
2.094395	0.961715	0.014085	119	105	18	849.040
0.523599	1.545873	-1.877082	123	9	111	848.624
-2.356194	2.984978	1.954446	20	16	115	846.722
2.356194	2.704512	1.488683	28	127	114	837.521
-0.261799	1.736875	3.023612	112	7	107	836.560
-2.617994	2.251330	-2.330739	106	5	108	835.639
-2.879793	2.592629	0.909713	122	27	122	835.539
-1.570796	0.419640	2.974122	112	117	18	834.234
-2.094395	1.982574	-1.115518	30	0	6	833.148
0.523599	1.846342	-1.796954	126	12	110	832.217
-2.617994	0.899350	-2.069907	0	103	16	831.382
1.570796	0.960688	-0.577532	105	11	124	829.797
1.570796	2.587733	0.232235	31	3	121	829.023
1.308997	1.256302	0.062705	27	120	21	828.950
2.879793	0.831641	0.616218	115	110	15	828.947
2.879793	1.699788	2.452890	9	14	106	827.928
1.832596	2.592629	0.909713	29	126	118	826.474
-2.617994	1.809167	1.213774	27	117	119	824.336
0.785398	1.325504	-1.671296	1	10	110	823.591
-2.356194	2.251330	-2.330739	105	3	108	823.429
0.785398	1.574060	2.783565	4	24	125	822.129
0.785398	0.762244	-0.273349	1	15	120	821.817
1.570796	2.174483	2.653697	23	118	115	820.657
-0.261799	0.674054	1.013609	110	119	22	820.562
-0.261799	2.881233	-2.582574	15	16	111	820.425
0.785398	2.478122	2.609777	12	122	113	818.859
-2.879793	1.194549	-0.801900	103	115	3	818.834
1.308997	1.554776	0.100351	31	120	17	818.136
-0.785398	0.864993	2.278281	108	113	9	818.012
-0.523599	0.700570	1.559208	106	117	16	817.900
-2.356194	1.247695	1.809890	107	1	114	816.694
0.000000	0.379747	-1.713059	117	22	115	815.789
-0.785398	1.869911	2.701025	110	115	117	815.141
-2.617994	1.440580	2.260026	104	125	116	814.727
-2.617994	1.872854	1.543456	22	122	110	814.001
-1.308997	2.187132	-0.479875	98	126	125	812.979
-2.617994	1.766067	2.153843	3	28	1	811.664
1.047198	1.014500	0.906702	25	122	8	807.977
-2.356194	1.766067	2.153843	106	121	120	807.961
0.000000	0.709924	0.218797	116	121	27	807.756
0.261799	1.741644	-2.695914	111	9	116	807.511
2.617994	1.488617	1.159546	127	115	20	807.035
-3.141593	2.637879	2.121598	119	125	106	805.646
-0.785398	0.899350	-2.069907	112	118	20	805.296
1.832596	1.195355	1.200319	125	103	12	805.287
0.785398	1.836682	-0.676006	2	13	115	802.424
-1.832596	0.496451	0.593859	122	19	114	802.207
-2.094395	1.413347	-1.339188	25	127	125	801.659
2.356194	0.297065	2.160177	10	16	115	796.860
-0.523599	1.569311	-3.003978	118	10	111	796.631
-1.047198	0.297065	2.160177	111	119	19	794.040
2.094395	0.640596	-2.797608	25	11	119	793.818
-3.141593	1.134796	2.434290	103	6	115	793.313
2.879793	1.683268	0.374177	4	21	6	791.539
2.879793	1.574060	2.783565	11	16	109	791.464
0.261799	1.699788	2.452890	13	4	108	791.270
-2.879793	2.664082	-1.071402	116	111	7	788.741
-2.617994	2.637879	2.121598	22	14	115	788.692
0.261799	1.658653	-2.409879	121	8	110	787.580
-2.617994	2.073035	2.027405	116	9	109	785.779
-2.879793	1.948085	-2.363031	106	12	110	785.603
-0.785398	1.574060	2.783565	115	13	112	784.587
-0.785398	1.335669	0.897240	105	14	114	784.511
-1.832596	2.247462	0.191623	108	110	15	784.064
0.523599	2.393226	1.857173	10	122	115	783.839
1.308997	2.001437	0.381215	27	117	1	783.447
1.570796	1.256302	0.062705	29	123	20	783.169
0.523599	1.824694	1.850876	21	119	127	782.158
-2.617994	1.335669	0.897240	116	15	125	781.983
1.047198	2.579248	-2.364801	32	17	122	781.208
-2.879793	1.696674	-1.253233	20	122	29	781.078
-2.617994	1.168678	2.108595	105	2	114	780.530
0.523599	1.413347	-1.339188	4	119	25	780.374
-1.308997	1.545873	-1.877082	26	123	123	778.927
-3.141593	1.413430	2.550734	102	2	113	778.709
-2.879793	2.579248	-2.364801	108	2	106	778.089
-1.308997	1.658653	-2.409879	114	10	104	777.801
1.308997	0.850607	-1.335383	1	22	124	777.138
2.617994	1.195355	1.200319	2	113	25	777.087
1.308997	1.194549	-0.801900	111	15	122	776.472
-1.570796	2.719179	-1.780644	103	127	123	776.057
0.785398	2.724429	-0.348782	114	106	17	774.421
2.094395	1.025536	1.576859	124	104	2	774.060
-0.261799	0.850607	-1.335383	10	107	20	773.969
-1.308997	1.135813	-2.658866	127	109	15	773.440
2.094395	0.615174	-0.666022	103	5	120	772.775
0.261799	2.379497	0.561089	120	108	23	772.698
0.785398	1.310100	1.488307	25	123	1	772.625
2.617994	1.310100	1.488307	122	112	13	772.604
-2.879793	1.554776	0.100351	120	15	126	772.303
-1.570796	1.869911	2.701025	13	115	103	772.086
-3.141593	2.478122	2.609777	109	126	110	771.486
1.570796	1.683268	0.374177	25	123	2	771.416
-0.261799	0.419640	2.974122	30	122	120	770.896
-1.047198	1.335669	0.897240	105	21	124	770.736
-2.879793	1.574060	2.783565	4	20	109	770.527
-2.879793	0.992645	-1.723759	10	107	25	769.813
-2.094395	2.719179	-1.780644	107	124	109	769.667
1.308997	0.961715	0.014085	108	108	5	769.260
0.785398	1.194549	-0.801900	121	118	22	769.247
-0.785398	2.719179	-1.780644	112	113	119	768.978
0.000000	1.413430	2.550734	16	127	108	768.455
-2.879793	1.134796	2.434290	102	2	116	767.736
-2.094395	1.194549	-0.801900	111	107	15	767.729
-2.094395	2.478122	2.609777	106	5	119	767.560
-2.356194	2.180315	-1.357379	127	10	120	766.763
-0.785398	1.113094	-0.272241	127	22	117	765.897
-2.356194	1.699788	2.452890	125	29	124	765.844
-1.570796	1.488617	1.159546	101	6	125	765.429
2.617994	1.014500	0.906702	123	111	20	764.857
-1.047198	0.379747	-1.713059	4	118	27	764.705
-0.785398	0.700570	1.559208	120	20	6	764.329
0.523599	1.555207	1.708892	21	120	126	764.113
