128	1.2	0
-2.879793	1.195355	1.200319
-2.076609	1.138288	3.068455
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.785398	1.948085	-2.363031	3	15	116	1738.848
0.261799	2.063651	-2.044600	110	117	23	1715.937
2.094395	2.588535	-2.976617	111	123	34	1714.836
0.785398	1.488617	1.159546	117	9	29	1674.576
2.356194	0.618092	2.539118	90	114	1	1650.010
-1.047198	1.836682	-0.676006	125	15	103	1643.127
1.308997	1.014500	0.906702	1	26	115	1631.442
-1.047198	1.721184	-0.153948	11	4	105	1628.192
2.356194	1.135813	-2.658866	110	120	102	1618.500
1.570796	2.343981	-1.040456	0	16	16	1617.135
-1.047198	1.998705	2.370472	6	126	41	1601.918
2.356194	1.554776	0.100351	108	118	25	1598.635
0.785398	1.310100	1.488307	3	2	35	1591.365
0.261799	0.615174	-0.666022	126	126	14	1582.664
1.308997	1.128190	-2.288622	126	113	112	1571.717
0.785398	1.184361	0.625864	122	11	24	1564.381
-1.047198	1.846342	-1.796954	1	10	108	1554.030
-2.356194	2.295480	1.008277	124	125	34	1553.483
-0.523599	1.662363	0.915448	4	14	28	1552.772
-1.308997	1.554776	0.100351	11	122	105	1550.646
0.785398	1.335669	0.897240	121	8	27	1543.091
1.047198	1.335669	0.897240	115	9	26	1542.828
-1.832596	1.658653	-2.409879	115	17	109	1541.799
-1.832596	2.164094	-2.991358	5	126	118	1539.131
-2.094395	1.756530	-2.105156	1	8	108	1534.827
2.094395	0.496451	0.593859	114	22	109	1534.115
-2.094395	2.704512	1.488683	1	13	6	1529.881
1.308997	0.906588	1.252948	125	28	121	1529.581
-1.047198	2.041297	-2.664597	4	13	118	1526.102
-2.094395	1.812176	0.656819	119	119	27	1520.149
-1.308997	1.836682	-0.676006	9	15	106	1512.728
-3.141593	2.108018	1.311430	110	2	30	1509.408
0.523599	1.488617	1.159546	115	15	26	1503.181
2.617994	2.041297	-2.664597	126	110	34	1498.123
1.047198	1.184361	0.625864	116	11	23	1495.199
0.523599	1.555207	1.708892	119	10	31	1492.545
1.832596	1.545873	-1.877082	127	8	121	1487.393
-0.785398	1.909857	-0.381669	125	14	103	1484.653
-1.570796	1.606104	-0.451151	8	8	103	1483.163
1.570796	0.906588	1.252948	116	27	119	1482.137
1.570796	1.135834	-1.431087	127	125	103	1481.550
1.570796	1.128190	-2.288622	1	115	112	1479.056
0.523599	1.433411	-1.035986	123	120	99	1478.967
1.308997	1.195355	1.200319	125	28	120	1475.503
1.570796	0.674054	1.013609	115	25	114	1475.337
1.570796	0.831641	0.616218	2	20	109	1472.608
-0.785398	2.115563	0.685730	11	4	37	1470.329
0.523599	1.599406	1.426070	118	9	30	1469.729
-2.356194	1.812176	0.656819	118	120	27	1462.363
1.570796	1.413347	-1.339188	120	16	125	1462.321
2.617994	1.367556	0.358405	113	110	23	1459.521
1.570796	1.014500	0.906702	123	24	112	1458.849
2.617994	0.458961	-0.107937	119	19	105	1445.889
0.000000	0.709924	0.218797	0	3	18	1444.371
1.047198	1.488617	1.159546	114	6	29	1443.446
0.261799	1.554776	0.100351	120	6	97	1440.845
-0.785398	1.256302	0.062705	1	4	97	1439.271
-2.617994	0.929350	-2.910676	125	127	102	1438.242
-1.832596	1.413430	2.550734	27	12	126	1437.698
-2.356194	1.977582	0.969896	114	121	28	1437.332
2.094395	1.128190	-2.288622	105	125	102	1434.892
-2.094395	2.033014	2.977192	120	3	37	1432.868
2.879793	0.458961	-0.107937	116	18	105	1427.783
1.570796	0.615174	-0.666022	5	18	117	1427.461
-1.047198	1.374601	-2.456031	110	23	24	1426.702
1.832596	1.450119	-2.739050	1	122	116	1426.577
1.047198	1.045978	0.343692	127	7	23	1425.812
2.356194	1.374601	-2.456031	108	123	107	1425.406
-1.308997	2.356369	3.005869	126	10	121	1423.603
1.047198	1.391910	3.030322	114	6	35	1420.540
-2.617994	2.115563	0.685730	121	119	32	1415.898
1.832596	0.850607	-1.335383	5	11	112	1415.425
-1.047198	1.732874	-0.951685	121	19	105	1414.548
1.570796	0.961715	0.014085	12	7	105	1413.440
0.261799	2.407836	1.410646	119	9	39	1409.164
0.261799	1.732874	-0.951685	120	125	97	1405.953
0.523599	1.824694	1.850876	3	28	16	1405.838
0.523599	1.195355	1.200319	114	18	20	1403.442
-2.094395	1.721184	-0.153948	117	123	17	1400.686
-2.879793	2.115563	0.685730	120	120	32	1400.590
-2.356194	1.242974	-2.977882	127	126	105	1399.272
0.000000	2.979456	-1.009304	122	10	37	1399.134
-2.356194	2.724429	-0.348782	107	117	25	1398.126
-1.047198	2.187132	-0.479875	10	19	114	1397.676
2.356194	2.349581	-2.702517	110	118	31	1397.411
-2.356194	1.721184	-0.153948	115	122	17	1395.544
2.356194	0.866395	-2.492918	111	124	99	1394.182
2.094395	1.574060	2.783565	113	125	38	1393.914
-1.832596	1.374601	-2.456031	112	19	112	1393.650
1.308997	1.184361	0.625864	127	18	105	1390.562
1.308997	1.134497	-1.109631	126	0	102	1389.765
-1.047198	1.909857	-0.381669	0	12	103	1389.291
-0.261799	1.335669	0.897240	126	18	110	1388.120
-1.570796	1.662363	0.915448	125	117	30	1388.068
0.785398	1.195355	1.200319	6	7	34	1387.255
-1.047198	2.164094	-2.991358	126	15	120	1387.041
-3.141593	0.866395	-2.492918	120	123	98	1385.938
-0.523599	1.256302	0.062705	126	8	97	1384.622
-2.879793	1.662363	0.915448	115	125	29	1384.445
-1.308997	2.104282	-0.813972	7	22	115	1382.423
2.356194	1.128190	-2.288622	106	123	102	1379.146
0.523599	1.335669	0.897240	0	6	26	1378.675
0.261799	1.875281	0.107086	119	13	100	1378.242
0.261799	0.961715	0.014085	2	127	19	1377.156
1.570796	1.045978	0.343692	3	15	105	1376.147
0.261799	1.488617	1.159546	118	18	25	1375.692
-2.617994	1.569311	-3.003978	1	119	109	1374.694
-2.356194	1.050534	3.042579	126	2	105	1373.128
-0.261799	1.683268	0.374177	2	1	100	1372.757
-1.832596	2.174483	2.653697	13	9	0	1372.605
-1.308997	1.870545	-2.976234	125	24	1	1372.224
1.308997	1.135834	-1.431087	125	122	103	1372.159
0.000000	1.683268	0.374177	127	6	100	1370.162
-1.570796	2.033014	2.977192	22	11	0	1366.330
-0.785398	2.063651	-2.044600	120	14	110	1365.952
2.094395	0.685216	-1.712745	127	13	124	1364.710
1.832596	0.831641	0.616218	125	21	109	1364.443
2.356194	0.899350	-2.069907	9	0	110	1364.334
-1.570796	2.164094	-2.991358	6	8	121	1362.335
-0.785398	2.089241	-0.114193	126	10	101	1359.937
-2.094395	1.450119	-2.739050	7	126	108	1359.043
-2.094395	2.164094	-2.991358	122	7	35	1358.953
-1.570796	1.732874	-0.951685	8	20	109	1358.128
-2.094395	1.218453	2.777284	12	20	12	1357.985
2.617994	0.762244	-0.273349	94	118	122	1357.474
-1.047198	2.379497	0.561089	9	127	39	1356.783
-0.523599	2.115563	0.685730	8	5	37	1356.016
0.785398	1.599406	1.426070	115	9	30	1355.997
1.047198	1.904882	-1.478089	10	4	112	1355.561
1.047198	1.195355	1.200319	4	8	34	1355.508
1.047198	1.310100	1.488307	2	4	35	1354.657
2.879793	2.187132	-0.479875	101	117	27	1354.582
-0.261799	1.982574	-1.115518	117	3	97	1354.145
1.308997	2.456751	-1.503343	3	19	14	1354.010
-2.879793	2.760637	2.781135	2	125	42	1353.717
-1.308997	1.696674	-1.253233	10	27	121	1353.069
-2.356194	2.115563	0.685730	123	122	32	1352.532
2.617994	1.195355	1.200319	118	3	33	1351.089
-1.308997	1.732874	-0.951685	7	22	113	1350.944
-0.785398	1.545873	-1.877082	104	14	105	1350.813
-2.879793	1.766067	2.153843	120	115	36	1349.988
-3.141593	1.736875	3.023612	6	4	42	1349.654
-2.879793	1.504028	0.636812	113	125	25	1347.568
0.261799	1.683268	0.374177	123	9	100	1347.036
2.617994	0.899350	-2.069907	10	125	109	1345.683
0.785398	1.904882	-1.478089	10	3	112	1344.173
-2.094395	2.108018	1.311430	117	124	32	1342.761
2.617994	1.135813	-2.658866	7	118	111	1341.186
1.047198	1.025536	1.576859	16	27	6	1340.945
-2.879793	1.699788	2.452890	118	6	41	1340.909
-1.570796	1.545873	-1.877082	120	14	105	1340.740
2.094395	0.709924	0.218797	0	19	106	1340.686
0.261799	1.555207	1.708892	4	28	1	1338.681
-1.832596	1.721184	-0.153948	116	126	95	1338.023
0.261799	1.599406	1.426070	121	15	30	1334.955
