128	1.2	0
-2.617994	2.115563	0.685730
-2.375916	2.869967	1.127037
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.570796	1.510910	-0.740472	6	119	104	971.952
1.832596	0.762244	-0.273349	126	15	23	968.522
1.832596	1.413347	-1.339188	123	7	33	946.578
1.308997	1.869911	2.701025	25	16	123	942.616
-2.356194	0.674054	1.013609	105	121	124	936.229
-0.785398	1.504028	0.636812	19	106	116	931.437
1.832596	2.588535	-2.976617	124	118	110	924.232
1.832596	1.367556	0.358405	9	10	20	923.938
-0.261799	1.812176	0.656819	29	113	119	908.680
2.094395	1.325504	-1.671296	118	11	31	902.908
-1.570796	0.762244	-0.273349	104	116	120	891.585
2.617994	0.615174	-0.666022	113	12	23	889.116
2.094395	1.846342	-1.796954	16	9	19	886.248
2.356194	0.961715	0.014085	123	16	23	884.574
-1.308997	0.960688	-0.577532	105	115	115	877.477
2.879793	0.831641	0.616218	107	15	125	873.376
-1.308997	2.881233	-2.582574	102	14	7	872.637
2.356194	0.709924	0.218797	121	13	25	868.413
1.047198	2.174483	2.653697	24	10	116	863.804
2.356194	0.831641	0.616218	124	10	27	861.427
-1.047198	1.658653	-2.409879	105	110	120	857.169
-2.617994	0.899350	-2.069907	103	18	11	856.633
1.570796	0.961715	0.014085	1	11	23	853.235
0.785398	2.407836	1.410646	31	127	4	851.451
1.047198	1.555207	1.708892	24	2	19	851.018
-0.523599	2.115563	0.685730	21	122	120	849.412
-2.617994	1.195355	1.200319	107	120	121	849.029
-1.570796	0.850607	-1.335383	13	5	28	848.674
1.832596	1.440580	2.260026	4	10	31	844.876
-3.141593	1.325504	-1.671296	117	3	32	843.553
-2.356194	0.910508	1.903534	17	6	20	841.728
2.094395	0.961715	0.014085	125	15	23	839.691
-0.261799	2.108018	1.311430	22	122	118	838.688
-0.261799	1.440580	2.260026	121	3	31	838.367
1.570796	1.699788	2.452890	23	21	123	836.015
1.832596	2.180315	-1.357379	10	17	114	834.159
0.523599	0.418037	1.360082	24	13	13	833.425
-2.094395	2.164094	-2.991358	110	20	18	830.941
2.094395	0.762244	-0.273349	123	15	23	830.780
1.308997	1.699788	2.452890	25	16	122	829.728
1.832596	1.168678	2.108595	19	26	3	827.713
-0.261799	1.699788	2.452890	115	0	28	822.599
0.261799	0.899350	-2.069907	112	123	33	818.925
-0.523599	2.247462	0.191623	22	126	113	816.626
2.617994	0.960688	-0.577532	109	9	22	816.052
-2.356194	0.850607	-1.335383	6	2	29	814.911
0.261799	1.168678	2.108595	127	123	33	814.353
1.047198	0.709924	0.218797	126	8	26	814.161
-1.047198	1.433411	-1.035986	105	119	107	812.037
1.308997	2.393226	1.857173	30	3	7	811.306
2.356194	0.674054	1.013609	111	17	2	810.862
0.000000	1.440580	2.260026	5	119	29	810.040
-1.832596	0.700570	1.559208	113	13	26	809.876
2.879793	1.998705	2.370472	127	26	23	807.554
2.617994	1.599406	1.426070	16	19	8	805.807
1.308997	2.033014	2.977192	26	14	121	805.284
2.879793	0.733948	3.021411	26	9	11	805.279
-1.570796	1.014500	0.906702	111	12	23	804.981
2.879793	0.640596	-2.797608	122	108	18	804.690
-2.617994	0.960688	-0.577532	15	20	9	804.494
0.261799	2.356369	3.005869	126	111	16	802.429
2.094395	2.349581	-2.702517	124	122	110	802.334
-1.047198	1.504028	0.636812	15	106	115	802.332
-1.047198	1.756530	-2.105156	107	108	120	802.221
1.047198	1.433411	-1.035986	36	118	10	799.803
-0.785398	2.588535	-2.976617	25	124	122	799.125
-0.523599	2.396274	-1.959260	99	7	7	798.893
2.356194	1.504028	0.636812	6	11	21	797.867
-2.879793	0.685216	-1.712745	105	16	16	797.360
-1.570796	2.478122	2.609777	6	99	115	796.248
1.570796	1.756530	-2.105156	12	11	22	795.162
-1.570796	1.113094	-0.272241	110	107	113	795.138
-1.308997	2.356369	3.005869	126	3	13	795.020
-1.308997	1.732874	-0.951685	110	121	104	794.916
2.356194	1.574060	2.783565	106	16	9	794.804
-0.785398	0.290380	-0.796960	101	6	6	793.887
1.308997	0.762244	-0.273349	6	14	22	793.207
-2.356194	1.599406	1.426070	120	127	102	793.117
-3.141593	1.766067	2.153843	112	14	28	793.117
-0.523599	2.719179	-1.780644	97	7	4	792.439
2.356194	1.242974	-2.977882	108	14	21	791.860
2.617994	1.736875	3.023612	11	15	25	791.222
1.308997	2.760637	2.781135	122	114	111	787.861
-3.141593	1.809167	1.213774	7	26	7	786.796
2.356194	0.080730	-2.622036	122	114	123	786.235
0.785398	0.762244	-0.273349	127	103	121	783.003
-3.141593	0.709924	0.218797	21	20	5	782.741
-2.094395	0.709924	0.218797	102	124	122	782.690
1.570796	1.218453	2.777284	29	15	126	782.688
-3.141593	2.637879	2.121598	108	20	13	782.461
1.570796	1.732874	-0.951685	3	116	103	782.264
2.879793	1.574060	2.783565	9	13	27	782.135
1.832596	1.545873	-1.877082	3	6	28	782.055
-1.308997	1.335669	0.897240	103	6	20	781.521
1.308997	1.569311	-3.003978	31	11	0	781.165
0.523599	0.899350	-2.069907	115	123	33	781.017
-1.308997	1.696674	-1.253233	103	3	108	780.946
-1.832596	1.440580	2.260026	123	105	104	780.152
1.570796	1.168678	2.108595	23	21	1	779.243
2.356194	1.214854	-1.966664	120	9	30	778.389
-1.832596	2.588535	-2.976617	18	116	111	777.871
0.261799	2.592629	0.909713	26	2	127	777.458
-2.617994	2.478122	2.609777	108	19	16	776.881
-2.356194	1.335669	0.897240	119	123	26	775.471
2.617994	0.674054	1.013609	110	13	127	775.395
1.047198	1.450119	-2.739050	113	125	21	775.016
0.785398	1.301460	-0.509251	111	112	119	774.829
-1.570796	1.135834	-1.431087	8	12	4	774.260
2.356194	1.184361	0.625864	2	8	24	773.871
1.308997	0.961715	0.014085	1	10	23	773.513
-1.047198	1.184361	0.625864	106	4	24	773.178
-3.141593	2.979456	-1.009304	112	119	107	772.904
-3.141593	2.664082	-1.071402	121	10	106	772.838
0.261799	1.301460	-0.509251	111	120	118	772.680
-3.141593	2.041297	-2.664597	106	20	17	772.619
-1.570796	1.195355	1.200319	98	0	21	772.558
0.785398	0.929350	-2.910676	108	3	20	772.333
-1.308997	0.762244	-0.273349	102	119	121	771.596
2.094395	2.588535	-2.976617	11	17	11	771.544
-0.785398	1.683268	0.374177	19	109	112	771.378
2.356194	1.128190	-2.288622	116	11	30	770.990
1.832596	1.699788	2.452890	10	9	28	770.107
1.570796	1.606104	-0.451151	5	122	103	770.094
1.570796	2.881233	-2.582574	115	117	109	770.022
2.617994	0.618092	2.539118	100	15	6	769.826
2.094395	1.247695	1.809890	16	29	127	769.783
0.000000	0.762244	-0.273349	7	2	23	769.187
1.570796	0.762244	-0.273349	126	14	23	769.000
1.570796	1.545873	-1.877082	5	6	27	768.033
-0.523599	1.301460	-0.509251	90	125	7	768.023
2.879793	1.569311	-3.003978	32	9	7	767.536
-1.570796	1.658653	-2.409879	105	113	118	766.980
-1.570796	2.393226	1.857173	98	6	121	766.676
2.356194	2.592629	0.909713	23	6	114	766.277
-0.785398	1.128190	-2.288622	0	0	28	765.769
0.523599	2.343981	-1.040456	18	3	4	765.665
-1.047198	0.418037	1.360082	116	5	30	765.370
2.094395	1.025536	1.576859	17	27	0	765.199
1.570796	2.247462	0.191623	111	107	119	764.611
1.832596	1.766067	2.153843	23	1	22	764.599
2.617994	0.640596	-2.797608	120	106	17	762.470
2.879793	1.506530	1.988858	18	17	8	761.724
2.094395	2.863997	0.549740	24	0	113	761.208
-1.308997	1.875281	0.107086	17	118	114	760.857
2.879793	1.325504	-1.671296	115	9	31	759.968
-0.785398	2.001437	0.381215	22	113	111	759.762
-1.308997	1.756530	-2.105156	107	110	119	759.554
0.261799	0.685216	-1.712745	102	2	12	759.318
1.308997	1.998705	2.370472	12	113	25	759.034
-2.094395	1.574060	2.783565	111	9	30	758.329
2.879793	1.683268	0.374177	110	125	116	758.325
-2.617994	1.662363	0.915448	111	3	27	758.310
0.000000	1.766067	2.153843	122	109	30	757.813
2.094395	2.063651	-2.044600	12	17	17	757.724
