112	1.2	0
-2.356194	2.174483	2.653697
-1.346943	2.906740	0.566924
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.356194	1.836682	-0.676006	25	98	102	1237.548
1.832596	2.180315	-1.357379	10	91	102	1179.133
2.094395	1.732874	-0.951685	25	95	104	1152.048
2.094395	1.982574	-1.115518	92	93	102	1149.064
-1.832596	1.809167	1.213774	3	91	104	1145.649
1.832596	2.251330	-2.330739	107	97	93	1140.882
-1.832596	1.488617	1.159546	4	91	102	1107.634
-2.356194	2.001437	0.381215	2	96	95	1105.159
-1.832596	1.662363	0.915448	93	98	90	1101.987
1.570796	1.135834	-1.431087	13	89	109	1100.467
2.617994	1.721184	-0.153948	105	103	88	1095.687
1.308997	1.732874	-0.951685	106	92	93	1092.877
1.832596	2.104282	-0.813972	111	94	91	1089.798
-0.785398	0.864993	2.278281	98	104	90	1087.968
1.832596	0.618092	2.539118	7	91	100	1075.456
-1.832596	1.599406	1.426070	4	90	107	1073.204
2.356194	0.914445	2.687814	109	6	25	1072.650
1.047198	0.640596	-2.797608	108	100	87	1068.236
1.570796	0.418037	1.360082	13	11	100	1064.053
2.617994	1.195355	1.200319	2	111	91	1062.740
1.832596	0.418037	1.360082	11	11	100	1058.519
-2.094395	2.001437	0.381215	104	99	88	1056.976
-1.308997	0.906588	1.252948	108	88	107	1056.379
1.832596	1.617114	-1.572037	22	93	104	1053.220
-1.570796	1.977582	0.969896	0	90	101	1042.101
-1.570796	1.335669	0.897240	92	96	93	1041.037
1.308997	0.831641	0.616218	26	11	0	1040.553
-1.047198	0.864993	2.278281	97	106	90	1040.341
2.094395	0.297065	2.160177	86	9	1	1039.855
0.785398	0.866955	-0.931351	102	88	104	1038.150
1.832596	1.135834	-1.431087	108	92	99	1036.313
2.879793	1.134796	2.434290	106	11	23	1036.026
1.308997	1.134497	-1.109631	111	94	94	1033.534
0.000000	0.700570	1.559208	95	104	93	1032.327
0.261799	0.906588	1.252948	94	104	94	1026.288
1.047198	1.134497	-1.109631	108	93	94	1024.727
1.832596	1.948085	-2.363031	110	98	93	1024.487
-2.094395	1.809167	1.213774	1	91	104	1017.240
1.047198	1.869911	2.701025	107	94	3	1016.993
0.261799	1.510910	-0.740472	22	15	4	1016.646
-2.356194	1.904882	-1.478089	25	7	7	1014.689
-2.617994	2.379497	0.561089	100	102	83	1014.406
-1.308997	2.724429	-0.348782	16	13	98	1014.275
1.570796	0.571433	-1.188419	110	94	96	1013.885
2.094395	0.914445	2.687814	111	7	26	1012.836
1.308997	1.194549	-0.801900	6	94	94	1012.642
-2.879793	1.812176	0.656819	97	99	93	1011.424
-2.094395	1.696674	-1.253233	111	92	96	1011.122
-2.879793	2.299159	2.264663	111	96	94	1010.616
