112	1.2	0
-2.356194	2.174483	2.653697
-0.989391	1.056849	0.368978
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.261799	2.393226	1.857173	97	106	90	1292.699
-1.047198	1.599406	1.426070	16	12	103	1210.659
1.047198	2.984978	1.954446	22	14	4	1178.812
0.000000	2.592629	0.909713	95	103	94	1170.812
0.523599	0.960688	-0.577532	25	98	102	1162.264
-0.785398	0.496451	0.593859	109	91	104	1159.107
2.356194	0.961715	0.014085	105	94	98	1129.532
2.356194	2.664082	-1.071402	5	91	103	1123.917
-1.570796	1.367556	0.358405	102	88	101	1107.820
-0.785398	0.203748	0.590255	23	94	104	1100.889
0.523599	2.704512	1.488683	100	104	90	1100.645
2.879793	2.455966	-0.641220	93	96	92	1100.291
2.617994	2.664082	-1.071402	109	89	104	1098.093
0.785398	2.881233	-2.582574	109	91	105	1097.734
-1.047198	0.709924	0.218797	109	94	93	1090.989
1.570796	2.295480	1.008277	11	11	99	1089.964
1.047198	0.571433	-1.188419	93	92	105	1089.340
2.879793	0.640596	-2.797608	107	98	92	1084.682
1.570796	2.719179	-1.780644	3	90	106	1083.489
2.617994	1.113094	-0.272241	8	90	110	1076.932
-0.785398	1.045978	0.343692	105	98	92	1074.701
-2.879793	1.168678	2.108595	102	104	87	1074.224
-0.785398	0.831641	0.616218	11	91	105	1068.406
-1.570796	0.960688	-0.577532	21	16	8	1064.324
-3.141593	1.555207	1.708892	107	100	87	1061.689
-0.261799	2.592629	0.909713	98	104	93	1059.603
1.308997	2.187132	-0.479875	0	106	20	1057.889
0.785398	0.866955	-0.931351	24	96	102	1057.614
0.523599	0.290380	-0.796960	91	94	103	1047.530
0.523599	0.615174	-0.666022	93	94	99	1046.042
-2.094395	1.875281	0.107086	99	91	96	1045.611
-0.785398	2.724429	-0.348782	27	8	0	1044.496
-1.308997	1.014500	0.906702	12	90	109	1041.427
-2.094395	1.683268	0.374177	98	90	100	1040.921
