128	1.2	0
-2.094395	1.870545	-2.976234
-0.828277	0.392333	-2.515395
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	2.115563	0.685730	115	108	5	1393.170
2.617994	2.349581	-2.702517	5	110	5	1194.749
-1.570796	2.349581	-2.702517	6	111	111	1178.433
0.523599	1.756530	-2.105156	115	17	123	1149.770
1.308997	1.812176	0.656819	113	109	4	1146.693
-1.047198	1.014500	0.906702	110	16	4	1142.009
0.523599	2.063651	-2.044600	115	18	0	1130.688
1.047198	1.310100	1.488307	2	105	123	1128.066
2.617994	1.374601	-2.456031	116	112	117	1116.816
0.261799	0.203748	0.590255	1	118	6	1101.124
-1.047198	0.203748	0.590255	3	125	110	1096.502
-2.879793	1.417623	-0.202254	126	106	2	1095.734
-2.094395	2.164094	-2.991358	2	118	105	1094.897
-1.047198	1.504028	0.636812	111	14	12	1094.568
2.617994	1.574060	2.783565	124	17	124	1089.496
-3.141593	2.979456	-1.009304	2	122	16	1086.412
-2.879793	2.979456	-1.009304	2	121	16	1073.880
-3.141593	0.591903	2.010408	12	114	113	1069.234
-0.523599	0.290380	-0.796960	2	127	109	1069.159
-2.879793	2.664082	-1.071402	0	115	14	1062.752
0.000000	2.063651	-2.044600	12	113	127	1059.980
-1.308997	2.587733	0.232235	105	10	4	1058.998
-0.261799	2.180315	-1.357379	21	15	4	1057.168
2.879793	0.591903	2.010408	121	12	7	1049.167
1.832596	0.379747	-1.713059	118	21	8	1044.533
-0.261799	0.571433	-1.188419	3	1	109	1044.339
2.617994	1.391910	3.030322	123	18	127	1041.301
-2.617994	2.979456	-1.009304	1	119	16	1039.290
2.356194	1.128190	-2.288622	109	16	124	1037.245
2.617994	1.450119	-2.739050	107	10	121	1035.917
-1.308997	1.741644	-2.695914	125	109	115	1033.545
1.047198	1.555207	1.708892	2	105	118	1029.880
2.617994	1.413347	-1.339188	122	115	117	1028.017
1.308997	1.977582	0.969896	112	108	1	1024.136
-2.879793	1.836682	-0.676006	5	108	3	1023.561
-0.523599	1.662363	0.915448	114	121	119	1016.579
1.047198	1.488617	1.159546	8	104	126	1016.395
2.879793	0.297065	2.160177	120	10	10	1016.247
1.308997	1.488617	1.159546	11	103	1	1014.689
-2.879793	1.909857	-0.381669	124	109	10	1013.738
1.047198	0.685216	-1.712745	124	9	107	1011.503
-2.617994	2.664082	-1.071402	102	9	125	1010.030
-2.879793	0.906588	1.252948	6	109	122	1008.163
-2.879793	1.256302	0.062705	127	107	125	1007.654
1.308997	2.724429	-0.348782	122	15	116	1003.637
2.617994	2.041297	-2.664597	5	110	3	1002.151
-2.617994	2.356369	3.005869	4	116	107	1000.867
-3.141593	0.700570	1.559208	7	109	119	996.197
2.356194	0.866395	-2.492918	119	120	107	995.172
-1.308997	0.831641	0.616218	111	11	19	994.854
1.570796	1.809167	1.213774	11	103	8	992.291
-1.570796	0.418037	1.360082	113	18	3	986.343
-3.141593	2.343981	-1.040456	0	112	10	985.942
1.047198	1.809167	1.213774	3	104	121	985.695
0.261799	1.391910	3.030322	116	18	120	984.359
-2.094395	2.041297	-2.664597	1	113	107	984.139
2.094395	0.379747	-1.713059	113	21	5	983.732
1.308997	1.335669	0.897240	10	106	6	983.572
0.261799	0.379747	-1.713059	127	1	108	982.696
-3.141593	0.864993	2.278281	11	111	117	981.525
0.785398	1.904882	-1.478089	115	20	127	980.506
-1.308997	0.203748	0.590255	3	124	110	980.085
-2.879793	1.721184	-0.153948	125	107	9	977.635
2.617994	0.297065	2.160177	121	9	10	976.762
1.047198	1.696674	-1.253233	113	18	124	976.762
-3.141593	2.664082	-1.071402	0	114	12	976.506
-2.617994	1.195355	1.200319	11	110	1	976.235
-0.523599	1.732874	-0.951685	15	116	16	975.731
0.785398	0.685216	-1.712745	126	8	107	975.563
-2.879793	1.301460	-0.509251	123	105	0	975.333
2.879793	2.863997	0.549740	0	123	115	974.453
-1.570796	1.736875	3.023612	124	121	105	974.212
-3.141593	1.998705	2.370472	11	110	7	973.438
0.261799	0.709924	0.218797	13	5	111	971.660
-0.261799	1.504028	0.636812	115	119	121	970.880
0.785398	2.979456	-1.009304	119	16	117	970.155
2.094395	0.899350	-2.069907	117	122	110	968.962
2.356194	1.374601	-2.456031	115	113	118	968.885
-0.785398	0.290380	-0.796960	2	127	109	968.568
-2.617994	1.683268	0.374177	13	109	10	967.579
2.617994	0.709924	0.218797	118	126	113	967.394
2.617994	1.413430	2.550734	126	17	126	967.270
1.047198	1.599406	1.426070	2	104	122	965.426
-3.141593	1.732874	-0.951685	122	108	1	965.212
-1.047198	1.184361	0.625864	116	19	7	963.414
-1.308997	0.640596	-2.797608	127	108	113	962.257
-2.617994	1.809167	1.213774	20	20	122	960.568
1.570796	1.506530	1.988858	9	103	119	960.260
1.047198	2.979456	-1.009304	114	15	115	959.172
-1.047198	1.050534	3.042579	1	109	120	957.807
-0.261799	0.674054	1.013609	126	115	2	957.659
1.308997	0.910508	1.903534	109	6	124	956.901
0.261799	2.063651	-2.044600	14	115	127	956.769
0.523599	1.014500	0.906702	124	111	126	956.761
-2.617994	1.504028	0.636812	10	109	5	955.943
2.356194	2.456751	-1.503343	103	14	5	955.245
-1.570796	1.045978	0.343692	7	108	9	955.170
-0.261799	1.195355	1.200319	111	16	15	954.732
2.617994	0.866955	-0.931351	2	126	17	954.689
1.832596	1.135834	-1.431087	26	1	10	954.636
-1.047198	0.615174	-0.666022	4	0	110	953.790
2.094395	0.370812	-2.547742	125	120	111	953.695
-2.879793	1.310100	1.488307	8	109	2	953.524
0.785398	0.379747	-1.713059	124	3	108	953.437
-3.141593	2.984978	1.954446	121	16	122	953.253
2.356194	1.617114	-1.572037	108	118	119	951.769
2.094395	2.180315	-1.357379	105	17	127	951.065
0.523599	0.379747	-1.713059	126	2	108	948.515
2.879793	0.914445	2.687814	10	111	116	945.765
2.356194	2.588535	-2.976617	5	112	9	944.958
1.308997	1.025536	1.576859	107	5	124	944.917
0.261799	1.134796	2.434290	117	18	118	944.082
-0.523599	2.396274	-1.959260	14	107	116	943.355
1.570796	0.290380	-0.796960	4	120	8	943.004
-0.785398	1.184361	0.625864	113	19	7	940.303
-3.141593	1.025536	1.576859	5	108	125	940.139
-0.785398	2.881233	-2.582574	114	15	117	940.062
0.000000	1.391910	3.030322	119	19	119	939.379
-0.523599	0.418037	1.360082	3	116	6	939.191
0.523599	0.709924	0.218797	12	3	111	938.819
-2.356194	0.080730	-2.622036	1	116	6	935.603
0.785398	1.555207	1.708892	106	9	7	935.504
1.047198	1.195355	1.200319	105	8	5	934.891
1.047198	2.343981	-1.040456	119	18	13	934.832
-0.261799	1.335669	0.897240	116	118	122	932.780
-1.047198	1.909857	-0.381669	3	98	121	931.756
0.000000	0.379747	-1.713059	127	127	108	929.357
0.000000	1.195355	1.200319	108	14	15	929.130
-0.785398	0.615174	-0.666022	4	1	110	928.785
2.617994	0.733948	3.021411	1	114	112	928.778
-1.308997	2.251330	-2.330739	4	108	113	928.262
-1.570796	1.870545	-2.976234	126	116	106	927.472
