80	1.2	0
-3.141593	1.413430	2.550734
-1.206591	1.948133	2.572486
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.356194	1.869911	2.701025	7	5	10	1699.086
-2.356194	2.174483	2.653697	6	6	5	1660.474
-2.617994	2.033014	2.977192	0	9	5	1610.271
1.570796	1.256302	0.062705	78	9	2	1601.185
1.570796	0.762244	-0.273349	3	8	78	1596.748
-2.094395	1.218453	2.777284	6	5	11	1583.144
-2.356194	1.391910	3.030322	7	5	10	1484.052
2.094395	0.615174	-0.666022	7	6	1	1481.881
1.832596	0.615174	-0.666022	5	6	78	1466.811
-2.094395	1.050534	3.042579	12	5	8	1465.711
-2.094395	1.869911	2.701025	6	6	10	1463.661
1.832596	0.762244	-0.273349	5	7	1	1425.445
-2.356194	2.033014	2.977192	7	7	9	1415.699
1.570796	0.961715	0.014085	4	7	4	1403.322
-2.356194	1.736875	3.023612	10	5	7	1399.291
1.570796	0.709924	0.218797	3	8	5	1382.775
-1.570796	1.134796	2.434290	4	5	12	1382.012
1.570796	1.045978	0.343692	2	8	6	1380.224
-2.094395	1.699788	2.452890	6	5	11	1375.447
0.785398	2.299159	2.264663	10	8	2	1374.984
-0.523599	0.866955	-0.931351	0	71	73	1370.514
-2.356194	1.242974	-2.977882	8	7	5	1368.625
-2.879793	1.998705	2.370472	78	9	3	1364.874
0.000000	0.370812	-2.547742	3	11	7	1363.348
0.261799	0.640596	-2.797608	9	8	5	1363.195
1.832596	1.301460	-0.509251	6	3	72	1358.280
1.832596	1.113094	-0.272241	5	6	79	1354.570
1.832596	2.379497	0.561089	76	11	0	1353.164
-2.617994	1.736875	3.023612	7	6	8	1337.510
-1.832596	1.134796	2.434290	11	4	11	1335.604
1.832596	2.001437	0.381215	1	8	2	1333.425
-1.832596	1.413430	2.550734	4	6	12	1328.808
0.261799	0.379747	-1.713059	4	70	78	1328.099
0.261799	0.866395	-2.492918	3	9	9	1323.129
1.832596	1.554776	0.100351	78	10	2	1322.545
-1.832596	1.218453	2.777284	4	6	11	1319.695
-2.356194	1.413430	2.550734	7	5	11	1315.522
0.523599	0.640596	-2.797608	3	10	7	1314.582
-2.879793	2.174483	2.653697	1	9	6	1314.021
-1.308997	1.168678	2.108595	3	4	13	1308.721
1.570796	1.417623	-0.202254	6	5	76	1308.086
1.570796	1.554776	0.100351	5	8	5	1304.741
-2.094395	1.413430	2.550734	9	2	14	1304.034
-2.617994	2.478122	2.609777	7	6	6	1302.377
-2.617994	2.299159	2.264663	1	5	15	1302.109
2.356194	1.014500	0.906702	74	6	9	1300.919
-0.785398	2.863997	0.549740	8	9	4	1299.179
2.356194	0.615174	-0.666022	5	7	1	1298.162
-2.617994	2.174483	2.653697	2	7	8	1294.370
-2.094395	1.574060	2.783565	2	9	5	1294.094
0.261799	0.850607	-1.335383	4	72	73	1293.066
-2.356194	0.080730	-2.622036	9	4	11	1287.351
-0.523599	0.571433	-1.188419	0	71	75	1285.757
-2.879793	2.033014	2.977192	2	9	4	1284.868
-2.094395	1.391910	3.030322	10	7	4	1283.365
1.308997	0.961715	0.014085	2	9	0	1280.606
1.570796	2.247462	0.191623	3	8	2	1280.308
1.308997	1.256302	0.062705	4	10	2	1280.086
1.570796	1.367556	0.358405	1	10	5	1277.965
1.832596	0.960688	-0.577532	6	6	76	1277.908
1.832596	1.683268	0.374177	3	7	8	1271.626
2.356194	1.184361	0.625864	74	6	8	1271.390
-0.261799	1.809167	1.213774	11	10	5	1269.075
0.785398	1.732874	-0.951685	4	10	3	1262.728
0.785398	2.637879	2.121598	10	8	5	1260.134
-2.356194	2.041297	-2.664597	9	6	78	1255.882
1.047198	1.869911	2.701025	4	9	10	1254.262
-0.523599	0.379747	-1.713059	7	9	8	1254.051
2.094395	1.335669	0.897240	0	6	11	1250.229
-2.356194	2.356369	3.005869	6	7	1	1250.224
1.832596	1.195355	1.200319	5	79	15	1249.522
-2.617994	1.869911	2.701025	8	5	10	1249.440
-1.047198	1.506530	1.988858	77	0	13	1248.797
