112	1.2	0
-2.617994	1.554776	0.100351
-3.008913	2.587762	-0.615331
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.523599	1.448123	-2.163292	15	0	93	1030.260
-2.094395	1.545873	-1.877082	94	1	101	997.712
-2.879793	2.478122	2.609777	18	111	95	985.409
-0.785398	2.247462	0.191623	97	106	7	956.913
1.047198	1.134497	-1.109631	102	0	98	923.738
-1.570796	2.724429	-0.348782	97	105	110	922.737
2.356194	2.719179	-1.780644	100	106	96	919.532
-0.261799	1.809167	1.213774	94	4	12	891.363
-2.094395	1.413347	-1.339188	92	111	106	885.323
-0.785398	2.001437	0.381215	95	108	10	884.497
-1.570796	2.404280	-0.174044	92	108	2	882.433
-2.356194	0.203748	0.590255	94	3	105	876.363
-2.094395	1.617114	-1.572037	94	111	102	874.543
2.094395	2.396274	-1.959260	101	108	95	874.115
-0.785398	2.863997	0.549740	96	106	111	873.401
-3.141593	1.869911	2.701025	99	102	100	865.857
0.523599	0.496451	0.593859	84	13	101	861.001
-2.617994	1.256302	0.062705	8	14	91	853.075
1.832596	1.417623	-0.202254	8	9	15	850.995
0.523599	1.756530	-2.105156	17	89	97	847.414
-2.617994	2.164094	-2.991358	18	6	94	847.031
0.000000	0.910508	1.903534	98	104	14	842.835
-1.308997	2.404280	-0.174044	95	105	2	839.831
2.356194	2.396274	-1.959260	104	107	95	837.349
-2.617994	2.979456	-1.009304	99	103	103	836.566
-2.617994	2.478122	2.609777	17	0	95	836.305
-2.617994	0.370812	-2.547742	93	0	91	834.469
-0.785398	1.870545	-2.976234	110	8	93	830.849
-2.617994	2.664082	-1.071402	100	104	101	828.437
-2.879793	1.045978	0.343692	5	9	16	828.355
-3.141593	2.664082	-1.071402	96	108	99	825.652
-2.879793	2.664082	-1.071402	97	106	99	821.891
2.617994	2.456751	-1.503343	101	109	93	819.776
-2.617994	2.356369	3.005869	15	111	93	819.293
-0.523599	2.379497	0.561089	98	106	6	818.159
-1.832596	2.455966	-0.641220	97	105	2	816.698
2.879793	1.335669	0.897240	90	11	110	816.488
-0.523599	2.115563	0.685730	93	109	7	815.245
-3.141593	1.554776	0.100351	100	3	96	814.034
-2.879793	1.736875	3.023612	99	102	101	813.788
2.879793	0.640596	-2.797608	91	107	105	807.772
0.000000	1.440580	2.260026	88	2	1	807.310
-3.141593	2.456751	-1.503343	100	108	97	806.768
-0.261799	2.379497	0.561089	98	105	5	805.902
0.261799	1.998705	2.370472	90	6	104	805.723
