128	1.2	0
-2.879793	1.195355	1.200319
2.597592	1.608817	-2.323973
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.570796	1.998705	2.370472	116	11	25	1788.977
1.308997	1.869911	2.701025	116	17	24	1739.738
-2.094395	2.247462	0.191623	124	16	103	1707.160
-1.308997	1.194549	-0.801900	2	14	115	1653.085
2.094395	1.617114	-1.572037	111	123	34	1641.749
2.094395	1.699788	2.452890	127	28	120	1636.880
1.570796	1.869911	2.701025	119	8	28	1633.915
1.832596	1.574060	2.783565	2	3	35	1622.089
2.356194	1.506530	1.988858	114	24	112	1616.207
-2.356194	2.404280	-0.174044	7	21	114	1612.896
-1.832596	0.992645	-1.723759	5	125	115	1612.229
1.570796	1.872854	1.543456	12	9	106	1610.624
1.832596	1.869911	2.701025	117	9	29	1607.638
2.094395	1.766067	2.153843	125	23	111	1602.675
2.617994	0.866395	-2.492918	112	2	37	1589.575
-0.785398	2.164094	-2.991358	109	121	29	1573.293
1.047198	1.872854	1.543456	0	8	21	1566.281
-0.261799	1.128190	-2.288622	5	3	41	1565.078
2.879793	2.393226	1.857173	113	111	24	1560.869
1.570796	1.736875	3.023612	117	10	30	1546.707
0.261799	2.704512	1.488683	119	10	99	1545.926
-1.832596	1.325504	-1.671296	5	125	120	1544.942
-2.094395	2.587733	0.232235	0	13	104	1544.110
2.356194	1.134796	2.434290	119	29	3	1540.638
0.261799	2.174483	2.653697	5	15	26	1540.068
-1.047198	2.588535	-2.976617	124	122	32	1539.741
-2.617994	2.704512	1.488683	115	121	20	1536.653
1.047198	0.458961	-0.107937	107	122	102	1529.333
2.094395	1.413430	2.550734	15	27	5	1525.069
-1.570796	2.356369	3.005869	115	121	29	1518.031
1.047198	1.869911	2.701025	118	18	23	1510.943
-1.832596	2.180315	-1.357379	123	10	37	1504.708
-1.570796	2.592629	0.909713	11	5	105	1501.153
2.879793	1.168678	2.108595	94	5	14	1498.569
1.308997	1.809167	1.213774	15	127	105	1498.354
-1.047198	1.325504	-1.671296	126	10	120	1493.186
1.832596	1.766067	2.153843	3	24	114	1489.394
-0.261799	1.683268	0.374177	123	118	100	1487.925
1.308997	1.998705	2.370472	122	9	26	1486.972
-3.141593	0.290380	-0.796960	126	124	103	1484.450
-2.356194	0.866955	-0.931351	114	17	110	1484.449
-1.570796	1.194549	-0.801900	6	13	115	1481.312
-2.094395	0.762244	-0.273349	110	25	20	1479.358
-1.308997	2.588535	-2.976617	121	120	32	1477.093
-0.523599	1.128190	-2.288622	6	3	41	1475.932
-0.785398	1.545873	-1.877082	121	15	125	1471.822
0.523599	1.218453	2.777284	7	6	111	1470.924
1.570796	0.496451	0.593859	119	126	98	1469.187
-2.094395	1.325504	-1.671296	4	120	121	1468.208
-1.832596	1.606104	-0.451151	123	8	104	1468.123
-2.094395	2.174483	2.653697	116	124	30	1465.460
0.523599	1.045978	0.343692	127	122	105	1463.875
1.308997	1.872854	1.543456	124	10	20	1462.662
1.832596	1.998705	2.370472	115	10	26	1461.449
0.523599	1.367556	0.358405	124	126	102	1460.527
-2.094395	2.164094	-2.991358	110	1	30	1459.782
-1.308997	1.134497	-1.109631	3	15	117	1457.727
-0.523599	1.510910	-0.740472	110	117	21	1456.222
-2.879793	2.592629	0.909713	116	122	17	1453.531
1.047198	0.496451	0.593859	0	6	112	1450.131
-1.832596	2.587733	0.232235	125	15	104	1441.737
-1.047198	2.356369	3.005869	120	120	31	1440.098
-2.356194	2.343981	-1.040456	127	29	4	1440.094
1.308997	2.073035	2.027405	121	11	24	1438.117
